15362
"Milyonlar nefes alacak: Cumhurbaşkanı Erdoğan, 10 yeni Millet Bahçesini açıyor",https://www.yenisafak.com/gundem/milyonlar-nefes-alacak-cumhurbaskani-erdogan-10-yeni-millet-bahcesini-aciyor-3543284
Infektion in Texas?: Neuer Coronavirus-Verdachtsfall in den USA,https://www.n-tv.de/panorama/Neuer-Coronavirus-Verdachtsfall-in-den-USA-article21530357.html
Alle Kontrollen zu Nachbarländern außer Italien fallen,https://www.diepresse.com/5821820/Alle-Kontrollen-zu-Nachbarlaendern-ausser-Italien-fallen?from=rss
Surge in Mercenaries Threatens Attempt to Stop War in Libya,https://www.wsj.com/articles/surge-in-mercenaries-threatens-attempt-to-stop-war-in-libya-11579539537
"COVID-19 deaths worldwide surpass 400,000 as global infections near 7 million",http://feedproxy.google.com/~r/eaglenews/Rvrb/~3/5nS1YhSHJds/
Studies: Lockdowns Prevented Millions of COVID-19 Deaths,https://www.voanews.com/covid-19-pandemic/studies-lockdowns-prevented-millions-covid-19-deaths
Weitere chinesische Städte in Kampf gegen Virus abgeriegelt,https://de.nachrichten.yahoo.com/zahl-toten-virus-china-deutlich-gestiegen-010118942.html
Coronavirus in China: Dem Erreger auf der Spur,https://www.spiegel.de/wissenschaft/medizin/coronavirus-in-china-dem-erreger-auf-der-spur-a-acb4e0b3-b688-4c36-82db-abd44e288598#ref=rss
"От коронавирусной инфекции в мире выздоровели почти 2,7 млн человек",https://www.unn.com.ua/ru/news/1872597-vid-koronavirusnoyi-infektsiyi-u-sviti-oduzhalo-mayzhe-2-7-mln-osib
Bakan Kurum açıkladı... 5 Haziran Dünya Çevre Günü'nde 10 millet bahçesi daha açılıyor,https://www.gunes.com//gundem/bakan-kurum-acikladi-5-haziran-dunya-cevre-gununde-10-millet-bahcesi-daha-aciliyor-1079425
Libyen-Gipfel im Kanzleramt - Ausgerechnet Putin und Erdogan reden von Frieden,https://www.bild.de/politik/ausland/politik-ausland/libyen-gipfel-ausgerechnet-putin-und-erdogan-reden-von-frieden-67428322.bild.html
Ex-Bronco Brandon Marshall Details Threats He Received After Kneeling in 2016,https://bleacherreport.com/articles/2894669-ex-bronco-brandon-marshall-details-threats-he-received-after-kneeling-in-2016
"Erdoğan'dan Dünya Çevre Günü Mesajı: Daha yeşil, daha temiz Türkiye için çalışıyoruz",https://www.sabah.com.tr/gundem/2020/06/05/erdogandan-dunya-cevre-gunu-mesaji-daha-yesil-daha-temiz-turkiye-icin-calisiyoruz
Coronavirus: Passengers asked to 'consider' face masks in Wales,https://www.bbc.co.uk/news/uk-wales-52934932
Прибывающим из большинства европейских стран больше не нужна самоизоляция,https://bb.lv/statja/nasha-latvija/2020/06/03/pribyvayushchim-iz-bolshinstva-evropeyskih-stran-bolshe-ne-nuzhna-samoizolyaciya
Police officer filmed kneeling on man's neck before death,https://www.9news.com.au/world/george-floyd-fbi-investigates-death-of-a-black-man-in-minneapolis-after-video-shows-police-officer-kneeling-on-his-neck/62d944e6-7f93-4105-8775-c1ae73f811cf
В какие европейские страны и откуда можно будет уехать летом?,https://glavnoe.ua/news/n357028471-v-kakie-evropejskie-strany-i-otkuda-mozhno-budet-uehat-letom
Primark explains what stores will look like when they reopen,https://www.walesonline.co.uk/whats-on/shopping/primark-explains-what-stores-look-18354650
"Global COVID-19 death toll nears 400,000",https://en.mehrnews.com/news/159480/Global-COVID-19-death-toll-nears-400-000
World powers agree on new Libya deal,http://www.taipeitimes.com/News/world/archives/2020/01/21/2003729636
Conflit en Libye : Fin de l’ingérence militaire étrangère !,https://www.senenews.com/actualites/politique/conflit-en-libye-fin-de-lingerence-militaire-etrangere_296744.html
"UK’s official virus-related death toll surpasses 40,000",https://chinapost.nownews.com/20200605-1339224
10 ведущих стран мира по экспорту рыбы и морепродуктов,https://www.vesti.ru/doc.html?id=3270994
"Avrupa'daki Türkler, tatillerini memleketlerinde geçirmek için sabırsızlanıyor",https://www.aksam.com.tr/guncel/avrupadaki-turkler-tatillerini-memleketlerinde-gecirmek-icin-sabirsizlaniyor/haber-1079339
