14296
Son Dakika: Koronavirüs salgını Ermenistan'a da sıçradı! Ölü sayısı katlanıyor,https://www.gunes.com/dunya/son-dakika-koronavirus-salgini-ermenistana-da-sicradi-olu-sayisi-katlaniyor-1063722
la corea del sud è il nuovo fronte: in due giorni i casi di coronavirus triplicati.,https://m.dagospia.com/corea-sud-nuovo-fronte-due-giorni-casi-227685
Coronavirus : l'OMS s'inquiète de l'apparition de cas atypiques,https://www.lefigaro.fr/sciences/2020/02/21/01008-20200221LIVWWW00001-en-direct-coronavirus-epidemie-chine-Wuhan-Branville-covid-19-rapatries.php
Vers une ouverture prochaine des frontières UE-Maroc?,https://telquel.ma/2020/06/29/reouverture-des-frontieres-lue_1689263
Vote aujourd'hui pour une liste de 15 pays,https://www.djazairess.com/fr/lesoirdalgerie/1044253
Este es el único país latinoamericano cuyos ciudadanos podrían viajar a Europa,https://mundo.sputniknews.com/america-latina/202006291091912581-este-es-el-unico-pais-latinoamericano-cuyos-ciudadanos-podrian-viajar-a-europa/
Turkey deploys killer drone swarms to strike Syrian forces,http://www.panarmenian.net/eng/news/278539/
"Marroquíes, entre los primeros extranjeros en poder entrar en la UE a partir del 1 de julio",https://elfarodeceuta.es/marruecos-primeros-entrar-ue-julio/
Erdogan to Meet Putin in Russia on Thursday for Syria Talks,http://www.naharnet.com/stories/en/269670-erdogan-to-meet-putin-in-russia-on-thursday-for-syria-talks
"La OMS pide al mundo que se prepare para una ""potencial pandemia"" por el coronavirus",https://www.huffingtonpost.es/entry/directo-coronavirus_es_5e53facec5b66729cf5ffb10
Coronavirus : le maire du Port interpelle le préfet sur les risques pour sa commune,https://www.clicanoo.re/Societe/Article/2020/02/26/Coronavirus-le-maire-du-Port-interpelle-le-prefet-sur-les-risques-pour
"Corée du Sud: les nouveaux cas de coronavirus explosent, report des manœuvres avec Washington",https://www.lavenir.net/cnt/dmf20200227_01449956
Coronavirus: más de 2.800 muertos en todo el mundo,https://www.ciudadanodiario.com.ar/nota/2020-2-27-7-40-43-coronavirus-mas-de-2-800-muertos-en-todo-el-mundo
Detectan el primer caso de coronavirus en Sudamérica: Se diagnosticó en Brasil,http://seguinforma.com.ar/detectan-el-primer-caso-de-coronavirus-en-sudamerica-se-diagnostico-en-brasil/
كورونا … وصديقي ثعلب ( نص فكري ),http://www.sotaliraq.com/2020/03/03/%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%88%d8%b5%d8%af%d9%8a%d9%82%d9%8a-%d8%ab%d8%b9%d9%84%d8%a8-%d9%86%d8%b5-%d9%81%d9%83%d8%b1%d9%8a/
"Philippine workers allowed to travel to Hong Kong, Macau amid COVID-19 fear",https://www.channelnewsasia.com/news/asia/philippine-workers-travel-hong-kong-macau-coronavirus-fear-12447220
Coronavirus: la difficile réouverture des frontières extérieures de l'Union européenne,http://www.rfi.fr/fr/europe/20200627-coronavirus-la-difficile-r%C3%A9ouverture-fronti%C3%A8res-europ%C3%A9ennes
