21424
New charges expected against 4 officers in death of George Floyd,https://ktar.com/story/3229099/new-charges-expected-against-4-officers-in-death-of-george-floyd/
Minnesota Files Civil Rights Charge Against Police in Floyd Death,https://www.voanews.com/usa/nation-turmoil-george-floyd-protests/minnesota-files-civil-rights-charge-against-police-floyd
George Floyd Death: Officer Derek Chauvin Now Faces 2nd-Degree Unintentional Murder; 3 Other Officers Charged,https://minnesota.cbslocal.com/2020/06/03/george-floyd-death-derek-chauvins-murder-charge-upgraded-to-2nd-degree-unintentional-murder-3-other-officers-charged/
Fiscal de Minesota cree que hay razones para que afroamericanos teman policía,http://www.elexpresso.com/6467_usa-hispanos/6804043_fiscal-de-minesota-cree-que-hay-razones-para-que-afroamericanos-teman-policia.html
Three George Floyd cops to appear in court today as they face 50 years each – the same as ‘killer’ Derek Chauvin,https://www.thesun.co.uk/news/11786441/three-george-floyd-cops-appear-court/
Fiscal endurece cargos contra policía y acusa a otros tres por muerte de Floyd,https://www.opinion.com.bo/articulo/mundo/fiscal-endurece-cargos-policia-acusa-otros-muerte-floyd/20200604022218771034.html
Minnesota files civil rights charge against Minneapolis Police Department in George Floyd’s death,https://ktla.com/news/nationworld/minnesota-files-civil-rights-charge-against-minneapolis-police-department-in-george-floyds-death/
El gobernador de Minesota activa la Guardia Nacional debido a los disturbios por la muerte de George Floyd,https://actualidad.rt.com/actualidad/354750-gobernador-minesota-guardia-nacional-goerge-floyd
Decision has been made on additional charges for officers in George Floyd case,https://myfox8.com/news/decision-has-been-made-on-additional-charges-for-officers-in-george-floyd-case/
"Tras días de protestas, desplazaron al fiscal que investigaba el crimen de Floyd",https://www.eldia.com/nota/2020-6-1-10-5-0-tras-dias-de-protestas-desplazaron-al-fiscal-que-investigaba-el-crimen-de-floyd-el-mundo
"Three Cops Charged, Murder Count Upgraded in George Floyd’s Death",https://therealnews.com/stories/three-cops-charged-murder-count-upgraded-in-george-floyds-death
EEUU: Fianza de 750.000 dólares a coacusados en caso Floyd,https://apnews.com/e6c412080bcd8d2aed3bcfa5e26c137e
"Four takeaways from Ellison’s decision to prosecute the three other ex-MPD officers, add 2nd-degree murder charge against Chauvin",https://www.minnpost.com/politics-policy/2020/06/five-takeaways-from-ellisons-decision-to-prosecute-the-three-other-ex-mpd-officers-add-2nd-degree-murder-charge-against-chauvin/
"A CNN crew has been arrested while covering Minneapolis protests, and the governor has apologized",https://www.kmov.com/news/a-cnn-crew-has-been-arrested-while-covering-minneapolis-protests-and-the-governor-has-apologized/article_2c91455a-a19c-11ea-b462-27b736987a93.html
US-Nationalgarde nach Tod eines Schwarzen mobilisiert,https://www.vol.at/erneute-proteste-nach-tod-eines-schwarzen-in-den-usa/6632220
El caos se apodera de Minneapolis: el Pentágono considera enviar a la Policía Militar,https://mundo.sputniknews.com/america_del_norte/202005301091597805-el-caos-se-apodera-de-minneapolis-el-pentagono-considera-enviar-a-la-policia-militar/
