172
Real Madrid se queda con el clásico 2-0 Vinicius y Mariano los héroes (Resumen y goles),https://www.debate.com.mx/deportes/Real-Madrid-se-queda-con-el-clasico-2-0-Vinicius-y-Mariano-los-heroes-Resumen-y-goles-20200301-0142.html
Alineaciones probables del Real Madrid - FC Barcelona,https://www.superdeporte.es/futbol/2020/02/29/alineaciones-real-madrid--/443986.html?utm_source=rss
Barcellona in emergenza al ritorno contro il Napoli: solo tre centrocampisti disponibili,https://calcio.fanpage.it/barcellona-in-emergenza-al-ritorno-contro-il-napoli-solo-tre-centrocampisti-disponibili/
"Mariano, directo al gol",https://www.diariolibre.com/actualidad/internacional/mariano-directo-al-gol-IC17404738
LaLiga: Jordi Alba se recuperó y podrá jugar el clásico entre Barcelona y Real Madrid,https://www.colombia.com/futbol/internacional/laliga-convocados-barcelona-vs-real-madrid-jordi-alba-262486
¡Ni un minuto en cancha y anotó! El gol de Mariano al Barcelona,https://www.eltiempo.com/deportes/futbol-internacional/video-gol-de-mariano-en-el-real-madird-2-0-barcelona-liga-de-espana-467882
"VIDEO | Con Messi, Barcelona perdió ante el Real Madrid por 2 a 0",https://www.elliberal.com.ar/noticia/521915/video-con-messi-barcelona-perdio-ante-real-madrid-2-0
El Real Madrid recupera el liderato al ganar al Barcelona (2-0),https://www.canarias7.es/deportes/futbol/el-real-madrid-recupera-el-liderato-al-ganar-al-barcelona-2-0-DE8723360
El Madrid gana el 'clásico' al Barça (2-0) y se sitúa líder de la Liga,https://www.huffingtonpost.es/entry/el-madrid-gana-el-clasico-al-barca-2-0-y-se-situa-lider-de-la-liga_es_5e5c2e77c5b6450a30c0bef5
El brasileño Vinicius cambia el guión del fútbol español,https://elpais.bo/el-brasileno-vinicius-cambia-el-guion-del-futbol-espanol/
El Madrid se impone al Barça en 'el Clásico' y se pone líder,https://www.diariodenavarra.es/noticias/deportes/futbol/2020/03/01/madrid-impone-barca-clasico-pone-lider-682711-1022.html
"Mariano Díaz, directo al gol y al liderato de LaLiga",https://www.diariolibre.com/deportes/futbol/mariano-diaz-directo-al-gol-y-al-liderato-de-laliga-IC17404738
El equipo titular de Quique Setién en el Clásico: Piqué apunta a titular en el Bernabéu,https://www.cuatro.com/deportes/alineacion-clasico-barca-real-madrid-bernabeu_18_2905620150.html
"Con CR7 como aficionado, el Real Madrid gana el Clásico y recupera el liderato",https://amprensa.com/2020/03/con-cr7-como-aficionado-el-real-madrid-gana-el-clasico-y-recupera-el-liderato/
El Barcelona se derrumba en el clásico de la decrepitud,https://www.elmundo.es/deportes/futbol/primera-division/2020/03/01/5e5c322621efa063638b46af.html
Las lágrimas de Mariano en el Real Madrid-Barcelona,https://www.larazon.es/deportes/20200301/n65kqzfk3zbtvggw5nezhyh4ye.html
Clásico de candela: Real Madrid vs. Barcelona en el Santiago Bernabéu | EN VIVO,https://www.expreso.com.pe/deportes/clasico-de-candela-real-madrid-vs-barcelona-en-el-santiago-bernabeu-en-vivo/
