21498
Tod eines Schattenmanns - und die Folgen,"https://www.br.de/nachrichten/deutschland-welt/iranischer-general-tod-eines-schattenmanns-und-die-folgen,RmWOmsk"
"""Muera América"":  Irak pide venganza contra EEUU durante funeral del general Soleimani",http://feedproxy.google.com/~r/elheraldo_mundo/~3/ldqBD40v15c/muera-am%E9rica-irak-pide-venganza-contra-eeuu-durante-funeral-del-general-soleimani
Iran threatens to &#8216;unleash Hezbollah&#8217; in Israel and Dubai,https://www.vanguardngr.com/2020/01/iran-threatens-to-unleash-hezbollah-in-israel-and-dubai/
Ejército iraquí desmiente nuevo bombardeo de EE.UU.,https://diariocronica.com.ar/620415-ejercito-iraqui-desmiente-nuevo-bombardeo-de-ee-uu.html
Irak : nouveau raid américain contre les pro-Iran avant les funérailles du général Soleimani,https://www.laprovence.com/actu/en-direct/5830502/irak-nouveau-raid-americain-contre-les-pro-iran-avant-les-funerailles-du-general-soleimani.html
Sed de venganza en Irak  durante el funeral del general Soleimani,http://www.elnuevosiglo.com.co/articulos/01-2020-sed-de-venganza-en-irak-durante-el-funeral-del-general-soleimani
"Il corteo funebre per Qassem Suleimani ad Ahvaz, in Iran - Il Post",https://www.ilpost.it/2020/01/05/foto-corteo-funebre-suleimani-ahvaz/
"De nouveau visé à Bagdad, Washington menace de frapper 52 sites en Iran",https://www.courrierinternational.com/article/moyen-orient-de-nouveau-vise-bagdad-washington-menace-de-frapper-52-sites-en-iran
Las claves de un acción militar de alto riego,https://www.elperiodico.com/es/internacional/20200103/las-claves-de-un-accion-militar-de-alto-riego-7793291?utm_source=rss-noticias&utm_medium=feed&utm_campaign=internacional
EEUU critica la tibieza de sus aliados europeos por no apoyar su ataque en Irak,http://www.soychile.cl/Santiago/Internacional/2020/01/04/633141/EEUU-critica-la-tibieza-de-sus-aliados-europeos-por-no-apoyar-su-ataque-en-Irak.aspx
Ceremonies Begin in Ahvaz for Slain Iranian Quds Force Commander,https://www.voanews.com/middle-east/voa-news-iran/ceremonies-begin-ahvaz-slain-iranian-quds-force-commander
Irán asegura que EEUU pidió que represalias sean &#8216;proporcionadas&#8217; (Vídeo),https://www.latribuna.hn/2020/01/04/iran-asegura-que-eeuu-pidio-que-represalias-sean-proporcionadas/
Cientos de miles de iran&#237;es participan en los actos por el funeral de Qasem Soleimani en Teher&#225;n,http://cronicadecantabria.com/cr/cientos-de-miles-de-iranes-participan-en-los-actos-por-el-funeral-de-qasem-soleimani-en-tehern/
Tension entre Etats-Unis et Iran : les appels au calme se multiplient,https://www.ledauphine.com/france-monde/2020/01/06/tension-entre-etats-unis-et-iran-les-appels-au-calme-se-multiplient
Raid américain à Bagdad: au moins 35 morts dans une bousculade aux funérailles de Soleimani (vidéos choc),https://www.sudinfo.be/id160157/article/2020-01-07/raid-americain-bagdad-au-moins-35-morts-dans-une-bousculade-aux-funerailles-de
Insgesamt acht Tote - Iranischer General und Vizechef von Milizen bei Raketenangriff in Bagdad getötet,https://www.focus.de/politik/ausland/insgesamt-acht-tote-iranischer-general-und-vizechef-von-milizen-bei-raketenangriff-in-bagdad-getoetet_id_11513532.html
EE. UU. anuncia que más de 3 mil 500 militares serán desplegados a Medio Oriente,https://www.prensalibre.com/internacional/ee-uu-anuncia-que-mas-de-3-mil-500-militares-seran-desplegados-a-medio-oriente/
32 muertos en Irán tras estampida durante funeral de Soleimani,https://www.colimanoticias.com/32-muertos-en-iran-tras-estampida-durante-funeral-de-soleimani/
L&#8217;Iran promet vengeance lors de l&#8217;enterrement de Soleimani,https://www.journaldebangui.com/liran-promet-vengeance-lors-de-lenterrement-de-soleimani/
TRUMP MENACE L&#8217;IRAK DE « TRÈS FORTES » SANCTIONS EN CAS DE RÉPLIQUE DE SA PART : La loi du plus fort !,http://www.tribunelecteurs.com/trump-menace-lirak-de-tres-fortes-sanctions-en-cas-de-replique-de-sa-part-la-loi-du-plus-fort/
CHRONOLOGIE/Die USA und der Iran: Wie sich die Spannungen versch&#228;rften,https://www.boerse-online.de/nachrichten/aktien/chronologie-die-usa-und-der-iran-wie-sich-die-spannungen-verschaerften-1028793574
"El líder iraní, Ali Jamenei, promete venganza por la muerte de Soleimani",https://www.ultimahora.com/el-lider-irani-ali-jamenei-promete-venganza-la-muerte-soleimani-n2863117.html
"Raid ordinato da Trump a Baghdad, ucciso il generale iraniano Soleimani. Khamenei: «Ci vendicheremo»",https://www.ilmattino.it/primopiano/esteri/iraq_attacco_ucciso_soleimani_generale_chi_e_oggi-4959940.html
Países del Golfo temen la furia de Irán tras la muerte del general Soleimani,https://www.elnacional.com/mundo/paises-del-golfo-temen-la-furia-irani-tras-la-muerte-del-general-soleimani/
"Turkish, US top diplomats discuss Iran, Iraq",http://www.hurriyetdailynews.com/turkish-us-top-diplomats-discuss-iran-iraq-150605
"Shia Muslims of India’s Kashmir protest Soleimani assassination, vow ‘revenge’ on US & Israel (VIDEOS)",https://www.rt.com/news/477422-kashmir-soleimani-protest-muslims/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
La mort de Soleimani change aussi la donne intérieure,http://lematin.ch/monde/La-mort-de-Soleimani-change-aussi-la-donne-interieure/story/27056771
Interview: «Der Iran könnte den Konflikt mit einem Angriff auf Israel ausweiten»,http://zuonline.ch/ausland/naher-osten-und-afrika/Interview-Der-Iran-koennte-den-Konflikt-mit-einem-Angriff-auf-Israel-ausweiten/story/11190469
Iran: Thousands mourn slain general Soleimani,https://www.aa.com.tr/en/live/iran-thousands-mourn-slain-general-soleimani/1693674
Solemn ceremony for Iran general turns tragic,http://www.jamaicaobserver.com/news/solemn-ceremony-for-iran-general-turns-tragic_183975?profile=1470
Trump administration denies Iranian Foreign Minister Javad Zarif US visa post Soleimani killing,https://www.newindianexpress.com/world/2020/jan/07/trump-administration-denies-iranian-foreign-minister-javad-zarif-us-visa-post-soleimani-killing-2086309.html
EEUU mata al general iraní Soleimani en un bombardeo en el aeropuerto de Bagdad,https://www.elimparcial.es/noticia/208529/mundo/eeuu-mata-al-general-irani-soleimani-en-un-bombardeo-en-el-aeropuerto-de-bagdad.html
L'Iran attaque deux bases irakiennes où sont postés des Américains,https://www.journaldujura.ch/nouvelles-en-ligne/monde/liran-attaque-deux-bases-irakiennes-ou-sont-postes-des-americains
"«Mort à l’Amérique!»: les Iraniens appellent à venger leur «héros» après la mort de Qassem Soleimani, tué dans une frappe de drone américaine",https://www.sudinfo.be/id159972/article/2020-01-06/mort-lamerique-les-iraniens-appellent-venger-leur-heros-apres-la-mort-de-qassem
Nach Tötung von General: Teheran droht mit „schwerer Vergeltung“,https://www.tt.com/politik/konflikte/16501006/nach-toetung-von-general-teheran-droht-mit-schwerer-vergeltung
"Qassem Soleimani, chi era il generale iraniano ucciso nel raid Usa: uomo in prima fila sul campo e braccio destro del potere di Teheran",https://www.ilfattoquotidiano.it/2020/01/03/qassem-soleimani-chi-era-il-generale-iraniano-ucciso-nel-raid-usa-uomo-in-prima-fila-sul-campo-e-braccio-destro-del-potere-di-teheran/5648998/
Konflikt USA-Iran: Spannungen zwischen beiden L&#228;ndern nehmen weiter zu,https://www.boerse-online.de/nachrichten/aktien/konflikt-usa-iran-spannungen-zwischen-beiden-laendern-nehmen-weiter-zu-1028792769
Iran&#8217;s leader vows revenge on US after Soleimani&#8217;s killing,https://www.politico.eu/article/irans-leader-vows-revenge-on-us-after-soleimanis-killing/?utm_source=RSS_Feed&utm_medium=RSS&utm_campaign=RSS_Syndication
Miles de personas en Irak piden venganza contra EEUU durante funeral de Soleimani,http://www.laprensa.hn/inicio/1346259-417/irak-iran-estados-unidos-qasim-soleimani-donald-trump
"Quién era Qasem Soleimani, el poderoso y temido jefe de la Fuerza Quds de Irán muerto en un ataque de Estados Unidos",https://www.laprensa.com.ni/2020/01/03/internacionales/2626603-quien-era-qasem-soleimani-el-poderoso-y-temido-jefe-de-la-fuerza-quds-de-iran-muerto-en-un-ataque-de-estados-unidos
Raid americano a Bagdad. Ucciso il generale Soleimani. L&#8217;Iran annuncia ritorsioni: &#8220;Atto di terrorismo. Ci sarà una dura vendetta&#8221;. In migliaia a Teheran protestano contro gli Usa,http://www.lanotiziagiornale.it/raid-americano-a-bagdad-ucciso-il-generale-soleimani-liran-annuncia-ritorsioni-atto-di-terrorismo-ci-sara-una-dura-vendetta/
Thousands of additional U.S. troops heading for Middle East - officials,http://feeds.reuters.com/~r/Reuters/UKWorldNews/~3/faasBbUzVXI/thousands-of-additional-u-s-troops-heading-for-middle-east-officials-idUKKBN1Z21UR
Amenazas entre Irán y EEUU: el barril de petróleo superó los USD 70,https://www.eldiario.com.ar/59715-amenazas-entre-iran-y-eeuu-el-barril-de-petroleo-supero-los-usd-70/
'Soleimani's link to Delhi terror plot won't hurt India-Iran ties',http://www.iraqnews.net/news/263618881/soleimani-link-to-delhi-terror-plot-wont-hurt-india-iran-ties
La muerte de Soleiman&iacute; reforzar&aacute; la voluntad de Ir&aacute;n de permanecer en Siria,https://www.laestrella.com.pa/internacional/mundo/200106/muerte-soleimani-reforzara-voluntad-iran-permanecer-siria
Murió en un bombardeo importante jefe militar iraní,https://diariosanrafael.com.ar/murio-en-un-bombardeo-importante-jefe-militar-irani-221047/
Nach Tötung von Soleimani: Bundeswehr setzt Ausbildung im Irak aus,https://www.n-tv.de/politik/Bundeswehr-setzt-Ausbildung-im-Irak-aus-article21488687.html
EU pone en la mira 52 puntos de Irán; aumenta tensión en Oriente Medio,https://www.yucatanalamano.com/eu-pone-en-la-mira-52-puntos-de-iran-aumenta-tension-en-oriente-medio/
Reino Unido pide a Irán ‘adoptar ruta diplomática’ para reducir tensiones,http://www.zocalo.com.mx/new_site/articulo/reino-unido-pide-a-iran-adoptar-ruta-diplomatica-para-reducir-tensiones/
"Irán amenazó a Estados Unidos con una ""dura venganza"" por la muerte del general Soleimani",http://www.soychile.cl/Santiago/Internacional/2020/01/03/632890/Iran-amenazo-a-Estados-Unidos-con-una-dura-venganza-por-la-muerte-del-general-Soleimani.aspx
Raid contre un général iranien: pourquoi et comment les États-Unis ont-ils frappé ?,http://feedproxy.google.com/~r/Rtlinfos-ALaUne/~3/NqrENqmuxJM/raid-contre-un-general-iranien-pourquoi-et-comment-les-etats-unis-ont-ils-frappe--1185612.aspx
"En Irak, la foule conspue les États-Unis aux obsèques du général iranien tué",https://lnt.ma/en-irak-la-foule-conspue-les-etats-unis-aux-obseques-du-general-iranien-tue/
Le raid américain à Bagdad attise les tensions,https://www.wort.lu/fr/international/le-raid-americain-a-bagdad-attise-les-tensions-5e0f06dbda2cc1784e3533d5
Rusia y China acuerdan tomar medidas conjuntas para asegurar la paz en Oriente Medio,https://elmanana.com.mx/rusia-y-china-acuerdan-tomar-medidas-conjuntas-para-asegurar-la-paz-en-oriente-medio/
"La reacción de Irán tras el ataque: ""Una dura venganza está esperando a los criminales""",https://www.diariodecuyo.com.ar/mundo/La-reaccion-de-Iran-tras-el-ataque-Una-dura-venganza-esta-esperando-a-los-criminales-20200103-0006.html
Irán izó una bandera roja: el gesto se transmitió por la TV estatal y es una promesa pública de venganza,https://www.diariocol.com/2020/01/04/iran-izo-una-bandera-roja-el-gesto-se-transmitio-por-la-tv-estatal-y-es-una-promesa-publica-de-venganza/
"""Deben esperar dura venganza"": Líder de la Revolución Islámica envía mensaje a EE.UU. tras muerte de Qasem Soleimani",https://rpp.pe/mundo/actualidad/iran-deben-esperar-dura-venganza-lider-de-la-revolucion-islamica-envia-mensaje-a-eeuu-tras-muerte-de-qasem-soleimani-noticia-1237593
Comandante iraní: &#8220;35 puestos vitales de EE.UU. en la región y Tel Aviv están al alcance de Irán&#8221;,http://www.poresto.net/2020/01/04/comandante-irani-35-puestos-vitales-de-ee-uu-en-la-region-y-tel-aviv-estan-al-alcance-de-iran/
Istruzioni per l&#8217;uso per evitare una guerra con l&#8217;Iran. Parla Joseph Nye,https://formiche.net/2020/01/istruzioni-uso-evitare-guerra-iran-joseph-nye/
"Iran warns ‘Great Satan’ America that any new attack will result in ‘painful and crushing’ response, including against Israel",https://www.rt.com/news/477684-iran-great-satan-warning/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Iran: Toll in stampede during funeral of Iran's military general Soleimani reaches 56,https://www.sify.com/news/iran--toll-in-stampede-during-funeral-of-iran-s-military-general-soleimani-reaches-56-news-international-ubifueeahjdfj.html
Soleimani war der mächtigste Agent im Nahen Osten,https://www.tagblatt.ch/international/soleimani-war-der-machtigste-agent-im-nahen-osten-ld.1182439
"Soleimani, puissant général iranien tué par les Etats-Unis en Irak",http://www.lunion.fr/id120408/article/2020-01-03/le-puissant-general-iranien-soleimani-tue-par-les-etats-unis-en-irak
Donald Trump befahl Mord an Qassem Soleimani &#8211; Durch Teheran hallen die Rufe: „Nieder mit den VSA!“,https://weltexpress.info/donald-trump-befahl-mord-an-qassem-soleimani-nieder-mit-den-vsa/
Général iranien tué en Irak - Les pays du Golfe craignent des représailles,http://www.lessentiel.lu/fr/news/monde/story/12874692
Iran’s leader vows revenge on US after Soleimani’s killing,https://www.politico.com/www.politico.eu/article/irans-leader-vows-revenge-on-us-after-soleimanis-killing/
US embassy in Baghdad urges citizens to depart Iraq 'immediately',http://www.egypttoday.com/Article/1/79294/US-embassy-in-Baghdad-urges-citizens-to-depart-Iraq-immediately
La respuesta iraní fue mesurada y muestra que Teherán no quiere una guerra,https://www.elobservador.com.uy/nota/la-respuesta-irani-fue-mesurada-y-muestra-que-teheran-no-quiere-una-guerra-202018105659
"Los kurdos, indemnes en la tormenta que sacude a Irak",https://www.infobae.com/america/agencias/2020/01/07/los-kurdos-indemnes-en-la-tormenta-que-sacude-a-irak/
¿Qué están haciendo Rusia y China tras el asesinato de Soleimani por parte de EEUU?,https://www.laiguana.tv/articulos/634308-rusia-china-asesinato-soleimani-eeuu/
Irán: más de 50 muertos deja estampida durante funeral de Qasem Soleimani [VIDEO],https://larepublica.pe/mundo/2020/01/07/iran-al-menos-35-muertos-tras-estampida-durante-funeral-de-qasem-soleimani-estados-unidos-tercera-guerra-mundial-oriente-medio-video-mdga/
Alarma global: miles de iraníes marchan contra EEUU por el asesinato de Soleimani,http://diariosomos.com.ar/alarma-global-miles-de-iranies-marchan-contra-eeuu-por-el-asesinato-de-soleimani/
Iran : foule massive à Kerman pour l&#8217;enterrement du général Soleimani,https://fr.timesofisrael.com/iran-foule-massive-a-kerman-pour-lenterrement-du-general-soleimani/
Un retrait des troupes en Irak ? L'incroyable boulette des États-Unis qui transmet une lettre par erreur,"https://www.ladepeche.fr/2020/01/07/un-retrait-des-troupes-en-irak-lincroyable-boulette-des-etats-unis-qui-transmet-une-lettre-par-erreur,8644922.php"
"Soleimani, un héroe en Irán, carismático y querido por tropas",https://www.paginasiete.bo/planeta/2020/1/5/soleimani-un-heroe-en-iran-carismatico-querido-por-tropas-242479.html
Donald Trump menace l'Iran de réprésailles et l'Irak de sanctions,https://www.france24.com/fr/20200106-trump-menace-l-iran-de-réprésailles-et-l-irak-de-sanctions
美国防部宣称伊朗圣城军指挥官Soleimani在空袭中身亡,https://cn.reuters.com/article/us-iran-soleimani-air-strike-0103-idCNKBS1Z208J?feedType=RSS&feedName=CNTopGenNews
