10834
"Parteien: Thüringen-Desaster: Berliner SPD, Linke und Grüne gewinnen",https://www.morgenpost.de/berlin/article228401171/Thueringen-Desaster-Berliner-SPD-Linke-und-Gruene-gewinnen.html
"„Hauptsache, die Sozialisten sind weg“",https://www.tagesspiegel.de/berlin/maassen-zur-wahl-von-thomas-kemmerich-hauptsache-die-sozialisten-sind-weg/25511440.html
German state premier quits after &#8216;unforgivable&#8217; far right vote,https://www.expatica.com/de/uncategorized/german-state-premier-quits-after-unforgivable-far-right-vote-225229/
"Thüringen: Christian Lindner fordert ""unabhängigen"" Regierungschef",https://www.zeit.de/politik/deutschland/2020-02/fdp-thueringen-christian-lindner-bodo-ramelow
"Merkel wściekła ""za niewybaczalny krok"" CDU w Turyngii",https://tvn24.pl/swiat/kanclerz-niemiec-angela-merkel-wsciekla-po-wspolnym-glosowaniu-cdu-i-afd-w-turyngii-3797942?source=rss
Post-war 'taboo broken' as far right becomes German state kingmaker,https://www.brisbanetimes.com.au/world/europe/post-war-taboo-broken-as-far-right-becomes-german-state-kingmaker-20200206-p53y8t.html?ref=rss&utm_medium=rss&utm_source=rss_feed
Nach drei Tagen im Amt: Kemmerich tritt mit sofortiger Wirkung zurück,"https://www.nachrichten.at/politik/aussenpolitik/kemmerich-tritt-mit-sofortiger-wirkung-zurueck;art391,3223904#ref=rss"
W Turyngii rośnie znaczenie skrajnej prawicy. Źle się to kojarzy,"https://www.polityka.pl/tygodnikpolityka/swiat/1941438,1,w-turyngii-rosnie-znaczenie-skrajnej-prawicy-zle-sie-to-kojarzy.read?utm_source=rss&utm_medium=rss&utm_campaign=rss"
El presidente de Turingia convocará elecciones tras ser elegido ayer con los votos de la ultraderecha,https://www.lavanguardia.com/internacional/20200206/473309274560/presidente-turingia-convocara-elecciones-merkel-ultraderecha.html
"CDU: Grüne oder SPD sollen Kandidaten für Thüringen aufstellen, Mohring geht",https://www.tt.com/artikel/30716018/cdu-gruene-oder-spd-sollen-kandidaten-fuer-thueringen-aufstellen-mohring-geht
Merkel fuerza la dimisión del presidente regional apoyado por la ultraderecha,https://www.larazon.es/internacional/20200208/7k2grpve4jcdfoeg2tq3kapjdm.html
Wściekłość Merkel i błyskawiczna dymisja,https://tvn24.pl/swiat/premier-turyngii-thomas-kemmerich-zapowiada-rezygnacje-pod-wplywem-naciskow-3797942?source=rss
"Turingia, en shock: «Esto no es Weimar»",https://sevilla.abc.es/internacional/abci-turingia-shock-esto-no-weimar-202002100310_noticia.html
Séisme en Allemagne: un président de région élu grâce à l’extrême droite,http://feedproxy.google.com/~r/fluxdudevoir/~3/XCuDNorbW6E/seisme-en-allemagne-un-president-de-region-elu-grace-a-l-extreme-droite
"Primera víctima del ""cordón"" a la ultraderecha en Alemania",https://www.atlantico.net/articulo/mundo/primera-victima-cordon-ultraderecha-alemania/20200209000337756836.html
