17403
Trump dice que pico de contagiados por Covid-19 en EE.UU ya pasó y piensa reabrir la economía,https://www.elpais.com.co/mundo/trump-dice-que-pico-de-contagiados-por-covid-19-en-ee-uu-ya-paso-y-piensa-reabrir-la-economia.html
"Coronavirus : l’Etat de New York dépasse les 10 000 morts, mais «le pire est passé»",http://www.leparisien.fr/societe/coronavirus-l-etat-de-new-york-depasse-les-10-000-morts-mais-le-pire-est-passe-14-04-2020-8299146.php#xtor=RSS-1481423633
Más de 126.000 muertos por coronavirus en el mundo,https://listindiario.com/las-mundiales/2020/04/15/613320/mas-de-126-000-muertos-por-coronavirus-en-el-mundo
Annexation as early as July 1 under Netanyahu-Gantz deal,https://www.jpost.com/arab-israeli-conflict/annexation-as-early-as-july-1-under-netanyahu-gantz-deal-625304
Hoy finaliza el permiso retribuido recuperable,https://www.latribunadeciudadreal.es/noticia/ZAAD16E58-A79C-A9E8-A1EBEDB6C33BD50A/202004/hoy-finaliza-el-permiso-retribuido-recuperable
Política inteligente contra el COVID-19,https://www.elheraldo.co/columnas-de-opinion/orlando-caballero-diaz/politica-inteligente-contra-el-covid-19-716202
Brazilian president fires his health minister,http://www.radiohc.cu/en/noticias/internacionales/219987-brazilian-president-fires-his-health-minister
Estados Unidos supera a Italia en cifra de muertos por coronavirus,https://larepublica.pe/mundo/2020/04/11/coronavirus-en-estados-unidos-superan-a-italia-y-espana-en-numero-de-muertos-por-covid-19/
Small protests erupt Saturday over some state actions to combat coronavirus,https://www.washingtonpost.com/world/national-security/small-protests-erupt-saturday-over-some-state-actions-to-combat-coronavirus/2020/04/18/a52434e2-81a7-11ea-9040-68981f488eed_story.html?utm_source=rss&utm_medium=referral&utm_campaign=wp_world
Israël : Netanyahu et Gantz s'accordent pour former un gouvernement d'union,https://www.sudouest.fr/2020/04/20/israel-netanyahu-et-gantz-s-accordent-pour-former-un-gouvernement-d-union-7426494-4803.php
