17523
Confirmaron otro contagio en La Plata y tres muertes en el país,https://www.eldia.com/nota/2020-4-11-5-3-30-confirmaron-otro-contagio-en-la-plata-y-tres-muertes-en-el-pais-informacion-general
Entre Ríos está entre las siete provincias que flexibilizan la cuarentena,https://www.paranacampana.com.ar/general/politica/entre-rios-esta-entre-las-siete-provincias-que-flexibilizan-la-cuarentena/
"Coronavirus: Argentina ya suma 3780 casos positivos, 185 fallecidos y 1030 pacientes recuperados",https://realidadsm.com/2020/04/25/coronavirus-argentina-ya-suma-3780-casos-positivos-185-fallecidos-y-1030-pacientes-recuperados/
"Coronavirus en argentina: 81 nuevos casos, 1975 en total y 3 nuevas muertes",https://www.elesquiu.com/nacionales/2020/4/10/coronavirus-en-argentina-81-nuevos-casos-1975-en-total-nuevas-muertes-354693.html
Son once las nuevas actividades exceptuadas de la cuarentena,https://diariocastellanos.com.ar/2020/04/son-once-las-nuevas-actividades-exceptuadas-de-la-cuarentena/
Tucumán quedó afuera de la nueva flexibilización de actividades de la cuarentena,http://www.primerafuente.com.ar/noticias/85885/tucuman-quedo-afuera-nueva-flexibilizacion-actividades-cuarentena
"Murió Marcos  Mundstock, el narrador de Les Luthiers",https://cwnoticias.com/contenido/19709/murio-marcos-mundstock-el-narrador-de-les-luthiers
"Con 90 nuevos casos, hay 3.031 infectados y 142 muertos por coronavirus en el país",http://www.nuevodiarioweb.com.ar/noticias/2020/04/20/243909-con-90-nuevos-casos-hay-3031-infectados-y-142-muertos-por-coronavirus-en-el-pais
Confirman otros tres casos positivos en la Ciudad y ya son 31 los contagios,https://www.eldia.com/nota/2020-4-17-2-37-3-confirman-otros-tres-casos-positivos-en-la-ciudad-y-ya-son-31-los-contagios-informacion-general
Ya son 79 las muertes y 1.894 los infectados por coronavirus en la Argentina,https://seranoticia.com/ya-son-79-las-muertes-y-1-894-los-infectados-por-coronavirus-en-la-argentina/
Cierre de semana sin nuevos casos positivos de Covid-19 en Entre Ríos,http://cuestionentrerriana.com.ar/cierre-de-semana-sin-nuevos-casos-positivos-de-covid-19-en-entre-rios/
Catamarca y Formosa sin casos de coronavirus y tres provincias sin reportar positivos desde hace 14 días,https://cwnoticias.com/contenido/19705/catamarca-y-formosa-sin-casos-de-coronavirus-y-tres-provincias-sin-reportar-posi
Coronavirus: Nación anunció 173 nuevos positivos y ya suman 3780 hasta ahora,https://www.centrodeinformes.com.ar/coronavirus-nacion-anuncio-173-nuevos-positivos-y-ya-suman-3780-hasta-ahora/?utm_source=rss&utm_medium=rss&utm_campaign=coronavirus-nacion-anuncio-173-nuevos-positivos-y-ya-suman-3780-hasta-ahora
"El Ministerio de Salud llama a ""no bajar la guardia"" ante el riesgo de infección",https://cwnoticias.com/contenido/19706/el-ministerio-de-salud-llama-a-no-bajar-la-guardia-ante-el-riesgo-de-infeccion
"Las muertes por Covid-19 vuelven a bajar a 523 en 24 horas, mientras repuntan los casos confirmados",https://www.eldiarioalerta.com/articulo/espanha/av-coronavirus-muertes-covid-19-vuelven-bajar-523-24-horas-mientras-repuntan-casos-confirmados/20200415124921076580.html
Se confirmaron tres muertes más y son 145 los fallecidos por COVID-19 en el país,https://notinor.com/jujuy/se-confirmaron-tres-muertes-mas-y-son-145-los-fallecidos-por-covid-19-en-el-pais/?utm_source=rss&utm_medium=rss&utm_campaign=se-confirmaron-tres-muertes-mas-y-son-145-los-fallecidos-por-covid-19-en-el-pais
Confirmaron 2 nuevas muertes y otros 102 casos de coronavirus en Argentina: el total de infectados asciende a 2941,http://www.diarioprimerahora.com/index.php/nacionales/57536-confirmaron-2-nuevas-muertes-y-otros-102-casos-de-coronavirus-en-argentina-el-total-de-infectados-asciende-a-2941
"Provincia de Buenos Aires, una de las más complicadas para flexibilizar la cuarentena",http://colonbuenosaires.com.ar/elfaro/provincia-de-buenos-aires-una-de-las-mas-complicadas-para-flexibilizar-la-cuarentena/
"Coronavirus: 172 nuevos casos en el país, totalizan 3607 infectados",https://www.lu24.com.ar/coronavirus-172-nuevos-casos-en-el-pais-totalizan-3607-infectados/
"Coronavirus: el Chaco, en el podio de provincias con más casos",https://www.24siete.info/253825-coronavirus-el-chaco-en-el-podio-de-provincias-con-mas-casos/?utm_source=feed&utm_medium=rss&utm_term=rss&utm_campaign=Rss%20Feed
Diez personas murieron y hay casi 100 casos nuevos,http://www.nuevodiarioweb.com.ar/noticias/2020/04/17/243232-diez-personas-murieron-y-hay-casi-100-casos-nuevos
Diez provincias que retomarán algunas actividades el lunes,http://ampmnoticias.com/index.php/diez-provincias-que-retomaran-algunas-actividades-el-lunes/
Coronavirus: 159 personas fallecidas en todo el país y más de 900 dadas de alta,https://www.rionegro.com.ar/coronavirus-159-personas-fallecidas-en-todo-el-pais-y-mas-de-900-dadas-de-alta-1334028/?utm_source=rss&utm_medium=rss&utm_campaign=coronavirus-159-personas-fallecidas-en-todo-el-pais-y-mas-de-900-dadas-de-alta-1334028
En las últimas 24 horas Tucumán no tuvo casos de coronavirus,http://www.primerafuente.com.ar/noticias/85756/ultimas-24-horas-tucuman-no-tuvo-casos-coronavirus
Serán nueve las provincias que flexibilizarán el aislamiento,http://www.informecorrientes.com/vernota.asp?id_noticia=38621
