2662
"La Navidad finaliza con 57 muertos en accidentes, 8 más que en 2019",https://www.20minutos.es/noticia/4107620/0/navidad-finaliza-ocho-muertos-mas-ano-pasado/
"El número de trabajadores afectados por ERE se dispara un 56,4% hasta octubre, con 71.079 trabajadores",//www.eleconomista.es/economia/noticias/10287388/01/20/El-numero-de-trabajadores-afectados-por-ERE-se-dispara-un-564-hasta-octubre-con-71079-trabajadores.html
"Las selecciones infantiles y cadetes, junto a los árbitros, regresan del Campeonato de España",https://www.melillahoy.es/noticia/126698/deportes/las-selecciones-infantiles-y-cadetes-junto-a-los-arbitros-regresan-del-campeonato-de-espana.html
Nieve y lluvia se prevé en México,https://canal44.com/2020/01/nieve-y-lluvia-se-preve-en-mexico/
Fuertes vientos en noroeste de México y evento de Norte en el Golfo,http://www.elimparcial.com/mexico/Fuertes-vientos-en-noroeste-de-Mexico-y-evento-de-Norte-en-el-Golfo--20200103-0016.html
Arranca el CESA 2020,https://www.eldiarioalerta.com/articulo/balonmano/arranca-el-cesa-2020/20200103153547069760.html
Tres personas fallecieron por ahogamiento el pasado 2019 en Salamanca,https://www.salamanca24horas.com/texto-diario/mostrar/1677512/tres-personas-fallecieron-ahogamiento-pasado-2019-salamanca
Pronóstico del clima hoy: dos frentes fríos amenazan el país,https://www.debate.com.mx/estados/Pronostico-del-clima-hoy-dos-frentes-frios-amenazan-el-pais-20200103-0014.html
Habrá temperaturas máximas de 35ºC en Tecomán e Ixtlahuacán,https://www.afmedios.com/2020/01/habra-temperaturas-maximas-de-35oc-en-tecoman-e-ixtlahuacan/
"C-LM es la región donde más crecieron las ventas de turismos de ocasión en 2019, con una subida del 5,6%",http://www.lacerca.com/noticias/castilla_la_mancha/crecieron-ventas-turismos-ocasion-2019-subida-5-6-493541-1.html
Se prevén vientos fuertes en el noroeste de México y evento de Norte en el Golfo de México,https://notimundo.com.mx/clima/se-preven-vientos-fuertes-en-mexico-y-en-el-golfo-de-mexico/
Indagan tortura sin presupuesto,http://www.am.com.mx/noticias/Indagan-tortura-sin-presupuesto-20200112-0004.html
Detectan listeria en lotes de medallones de foie de una empresa de Guipúzcoa,https://www.lainformacion.com/espana/listeria-listeriosis-lotes-medallones-foie-empreas-guipuzcoa/6534810/
"Descenso de temperatura se prevé en gran parte de México y heladas, en las mesas del Norte y Central",https://notimundo.com.mx/clima/descenso-de-temperatura-se-preve-en-gran-parte-de-mexico-y-heladas/
Alertan por descenso de temperaturas en el país; en CDMX llegará a 1 grado,https://www.eluniversal.com.mx/nacion/frio-alertan-por-descenso-de-temperaturas-en-cdmx-llegara-1-grado
Proyectan crecimiento económico para Aguascalientes en 2020 del 2.8%,https://www.elclarinete.com.mx/proyectan-crecimiento-economico-para-aguascalientes-en-2020-del-2-8/
"Con impugnación, el PRD insiste en sanciones a AMLO y Albores por Servidores de la Nación",https://www.proceso.com.mx/613157/prd-impugna-servidores-de-la-nacion
"Cada castellanomanchego gastará unos 19,96 euros en el Sorteo de 'El Niño', 1,75 euros menos que la media del país",http://www.lacerca.com/noticias/castilla_la_mancha/19-96-euros-nino-1-75-media-pais-493294-1.html
Récord de solicitudes para el plan de termalismo de la Diputación,https://www.laregion.es/articulo/ourense/record-solicitudes-plan-termalismo-diputacion/20200104225816917196.html
"Madrid es la región donde más crecerá el empleo durante las rebajas, un 12% más que en 2019",https://www.abc.es/espana/madrid/abci-madrid-region-donde-mas-crecera-empleo-durante-rebajas-12-por-ciento-mas-2019-202001071124_noticia.html
Llevar o no llevar el móvil al colegio,https://www.latribunadecuenca.es/noticia/Z3B377BBD-C9BA-B003-BFEA6D966B2885F7/202001/llevar-o-no-llevar-el-movil-al-colegio
Disminuye el número de concursos empresariales,http://www.diariodelaltoaragon.es/NoticiasDetalle.aspx?Id=1193025
"PREVÉN LLUVIAS FUERTES EN ZONAS DE VERACRUZ, TABASCO, OAXACA Y CHIAPAS",http://www.elobservadorpr.com/wp/?p=40513
Madrid es la segunda región que atrae a más migrantes,https://madridpress.com/art/265808/madrid-es-la-segunda-region-que-atrae-a-mas-migrantes
Cada murciano gastará casi 22 euros de media en el próximo sorteo de El Niño,https://www.laverdad.es/murcia/murciano-gastara-euros-20200104001146-ntvo.html
Actualmente solo algunas entidades federativas han restringido el uso de plásticos,http://novedadesdetabasco.com.mx/2020/01/04/actualmente-solo-algunas-entidades-federativas-han-restringido-el-uso-de-plasticos/
"Peñasquito, escaso trabajo para locales",http://ntrzacatecas.com/2020/01/06/penasquito-escaso-trabajo-para-locales/
España registró un 5% menos de concursos de acreedores en el 2019,https://www.elperiodicoextremadura.com/noticias/economia/espana-registro-5-menos-concursos-acreedores-2019_1210828.html
Galicia cae ante Navarra  y jugará hoy por el bronce,https://www.atlantico.net/articulo/deportes/galicia-cae-navarra-jugara-hoy-bronce/20200107002212750383.html
Plata para Andalucía en el Nacional cadete femenino,https://www.ideal.es/deportes/fundacioncbgranada/plata-andalucia-nacional-20200107170108-nt.html
"De nuevo, temperaturas congelantes de menos cinco grados a cero grados en SLP",http://antenasanluis.mx/de-nuevo-temperaturas-congelantes-de-menos-cinco-grados-a-cero-grados-en-slp/
Prevén hasta 5°C temperatura en Tamaulipas,https://www.milenio.com/politica/comunidad/preven-hasta-5-c-temperatura-en-tamaulipas
