19744
"Brett Crozier, USS Theodore Roosevelt captain, to be removed by Navy: Report",https://www.washingtontimes.com/news/2020/apr/2/brett-crozier-uss-theodore-roosevelt-captain-be-re/?utm_source=RSS_Feed&utm_medium=RSS
Federación Internacional de Atletismo pide aplazar los Juegos de Tokio,https://www.diariolibre.com/deportes/olimpismo/federacion-internacional-de-atletismo-pide-aplazar-los-juegos-de-tokio-CG17883427
Банки сообщили о риске заражения коронавирусом от денежных купюр,https://vm.ru/news/787706-banki-soobshili-o-riske-zarazheniya-koronavirusom-ot-denezhnyh-kupyur
I Giochi Olimpici rimandati all’estate del 2021,http://it.granma.cu/deportes/2020-03-25/i-giochi-olimpici-rimandati-allestate-del-2021
Navy expected to relieve captain who raised alarm about COVID-19 outbreak on aircraft carrier,https://www.yourcentralvalley.com/military/navy-expected-to-relieve-captain-who-raised-alarm-about-covid-19-outbreak-on-aircraft-carrier/
El Gobierno no permitirá viajar a otras provincias hasta finales de junio,https://www.vozpopuli.com/economia-y-finanzas/Gobierno-permitira-viajar-provincias-finales_0_1350166193.html
Vámonos con calma,https://www.informador.mx/deportes/Vamonos-con-calma-20200323-0005.html
Russia reserves USD 18 billion to counter virus crisis,https://www.business-standard.com/article/pti-stories/russia-reserves-usd-18-billion-to-counter-virus-crisis-120040200025_1.html
Пассажирское сообщение между Россией и Финляндией прекратится 23 марта,https://vm.ru/news/787931-passazhirskoe-soobshenie-mezhdu-rossiej-i-finlyandiej-prekratitsya-23-marta
Путин удивил сотрудницу коронавирусного центра,https://www.vesti.ru/doc.html?id=3252237
ВОЗ: Более 9 тысяч человек в мире умерли от коронавируса,https://vm.ru/news/787929-bolee-9-tysyach-chelovek-v-mire-umerli-ot-koronavirusa
Банкир заявил о неизбежности повышения ставок по ипотеке в России,https://vm.ru/news/786677-bankir-zayavil-o-neizbezhnosti-povysheniya-stavok-po-ipoteke-v-rossii
Певец Воробьев пожаловался на отказ врачей США делать тест на коронавирус,https://vm.ru/news/788380-pevec-aleksej-vorobev-pozhalovalsya-na-otkaz-vrachej-ssha-delat-test-na-koronavirus
"Юрий Семин объяснил, как тренируется «Локомотив» при коронавирусе",https://vm.ru/news/787922-trener-semin-obuyasnil-kak-treniruetsya-lokomotiv-pri-koronaviruse
"Помпео обвинил РФ, Китай и Иран в распространении дезинформации о коронавирусе",https://vm.ru/news/787921-pompeo-obvinil-rf-kitaj-i-iran-v-rasprostranenii-dezinformacii-o-koronaviruse
«Таких очередей не было со времен Второй мировой»: очевидец — о коронавирусе в Австрии,https://vm.ru/news/786805-takih-ocheredej-ne-bylo-so-vremen-vtoroj-mirovoj-ochevidec-o-koronaviruse-v-avstrii
Чемпионат Европы по тяжелой атлетике перенесли на лето,https://vm.ru/news/785614-chempionat-evropy-po-tyazheloj-atletike-perenesli-na-leto
Putin to Address Russians over Coronavirus Crisis,http://www.naharnet.com/stories/en/270446-putin-to-address-russians-over-coronavirus-crisis
Confirmado: el Comité Olímpico Internacional decidió postergar los Juegos de Tokio,https://fmcienfederal.com.ar/nota/28558/confirmado-el-comite-olimpico-internacional-decidio-postergar-los-juegos-de-tokio
Los futbolistas podrán entrenar a partir del 4 de mayo,https://www.latribunadealbacete.es/noticia/Z9321451F-A7B0-2D73-C06190A02BD0D19F/202004/los-futbolistas-podran-entrenar-a-partir-del-4-de-mayo
Los granadinos no podrán salir de la provincia hasta que se complete el 'desconfinamiento',https://www.ideal.es/granada/granadinos-podran-salir-provincia-coronavirus-20200428183613-nt.html
Захарова ответила на обвинения в дезинформации о коронавирусе,https://vm.ru/news/787645-zaharova-otvetila-na-obvineniya-v-adres-moskvy-so-storony-bryusselya
«Как дистанционный секс»: доктор Мясников оценил эффективность телемедицины,https://vm.ru/health/787644-telemedicina-to-zhe-chto-distancionnyj-seks-vrachi-ocenili-predlozhenie-udalenno-naznachat-lechenie
Врач назвал время окончания пандемии коронавируса,https://vm.ru/news/787728-vrach-nazval-vremya-okonchaniya-pandemii-koronavirusa
Почти два миллиона человек посмотрели концерт в поддержку добровольной самоизоляции,https://vm.ru/news/788138-pochti-dva-milliona-chelovek-posmotreli-koncert-v-podderzhku-dobrovolnoj-samoizolyacii
Iran Summons Swiss Envoy to Protest US Navy’s Provocative Acts,https://ifpnews.com/iran-summons-swiss-envoy-to-protest-us-navys-provocative-acts
Tokio 2020 mantendrá su nombre a pesar del aplazamiento de los Juegos Olímpicos,https://www.elpais.com.co/deportes/tokio-2020-mantendra-su-nombre-a-pesar-del-aplazamiento-de-los-juegos-olimpicos.html
Президент IIHF: ЧМ-2020 по хоккею скорее всего будет отменен,https://vm.ru/news/787097-glava-mezhdunarodnoj-federacii-hokkeya-dopustil-otmenu-chm-2020
Болельщикам ЦСКА рассказали о порядке возврата билетов на матч с «Уфой»,https://vm.ru/news/786348-bolelshikam-cska-rasskazali-o-poryadke-vozvrata-biletov-na-match-s-ufoj
Второго пациента с коронавирусом госпитализировали в Нижнем Новгороде,https://vm.ru/news/787003-eshe-odnogo-pacienta-s-koronavirusom-gospitalizirovali-v-nizhnem-novgorode
Еще шесть случаев заражения коронавирусом выявили в Москве,https://vm.ru/news/785847-eshe-shest-sluchaev-zarazheniya-koronavirusom-vyyavili-v-moskve
Россия ограничит авиасообщение со странами Европы с 13 марта,https://vm.ru/news/785848-rossiya-ogranichit-aviasoobshenie-so-stranami-evropy-s-13-marta
Vladimir Putin wears hazmat suit to visit coronavirus patients in Russia,https://nypost.com/2020/03/25/vladimir-putin-wears-hazmat-suit-to-visit-coronavirus-patients-in-russia/
Авиакомпания «Победа» получила разрешение на вывоз россиян из Черногории,https://vm.ru/news/787467-aviakompaniya-pobeda-poluchila-razreshenie-na-vyvoz-rossiyan-iz-chernogorii
Суд перенес рассмотрение жалобы Грудинина из-за коронавируса,https://vm.ru/news/787938-sud-perenes-rassmotrenie-zhaloby-grudinina-na-vzyskanie-11-milliarda-iz-za-koronavirusa
"Virus Outbreak: Putin delays vote on reforms, holds back on tough coronavirus measures",https://www.taipeitimes.com/News/world/archives/2020/03/27/2003733493
"Ляйсан Утяшева рассказала, чем будет заниматься на карантине",https://vm.ru/news/786989-lyajsan-utyasheva-rasskazala-chem-mozhno-zanyatsya-na-karantine
МОК исключил возможность проведения Олимпийских игр без зрителей,https://vm.ru/news/786820-mok-isklyuchil-vozmozhnost-provedeniya-olimpijskih-igr-bez-zritelej
"Московские власти рассказали, как работают социальные учреждения в условиях карантина",https://vm.ru/news/787638-moskovskie-vlasti-rasskazali-kak-rabotayut-socialnye-uchrezhdeniya-v-usloviyah-karantina
Japón y el COI acordaron aplazar los Juegos Olímpicos de Tokio para 2021 por la pandemia del coronavirus,https://cambio2000.com.ar/site/japon-y-el-coi-acordaron-aplazar-los-juegos-olimpicos-de-tokio-para-2021-por-la-pandemia-del-coronavirus/
Посольство РФ запросило разрешение на вывоз россиян из Черногории еще тремя рейсами,https://vm.ru/news/787637-tri-dopolnitelnyh-rejsa-provedut-evakuaciyu-rossiyan-iz-chernogorii
Navy removes commander of aircraft carrier hit by COVID-19 outbreak,https://wgntv.com/news/coronavirus/navy-removes-commander-of-aircraft-carrier-hit-by-covid-19-outbreak/
«На пороге глобального перехода»: эксперты оценили готовность России к удаленке,https://vm.ru/society/787630-preimushestva-distancionnoj-raboty-i-chto-dlya-udalenki-nuzhno-mnenie-ekspertov
Watch: Implications of President Trump’s tweet to ‘shoot down and destroy’ Iranian gunboats,http://feedproxy.google.com/~r/army-times/flashpoints/~3/AI9czTESSJc/
