17635
"Über 1,5 Millionen Coronavirus-Infektionen","https://www.vaterland.li/region/international/ueber-15-millionen-coronavirus-infektionen;art102,415932"
"At least six dead, half a million without power as storms batter South",https://www.abccolumbia.com/2020/04/13/at-least-six-dead-half-a-million-without-power-as-storms-batter-south/
El pron&oacute;stico del tiempo para este lunes 13 de abril,http://feedproxy.google.com/~r/SDPnoticiascom/~3/iGNmCKzru4I/el-pronostico-del-tiempo-para-este-lunes-13-de-abril.html
Honduras confirma 22 muertos por coronavirus; son 268 casos en total,http://www.elheraldo.hn/inicio/1369999-465/honduras-confirma-22-muertos-por-coronavirus-son-268-casos-en-total
IBERIABANK Corporation Reports Results Related To The SBA Paycheck Protection Program (PPP),https://www.thestreet.com/press-releases/iberiabank-corporation-reports-results-related-to-the-sba-paycheck-protection-program-ppp-15296734
"EN VIVO: Conferencia de la Ssa por coronavirus, hoy jueves 23 de abril",https://www.debate.com.mx/salud/EN-VIVO-Conferencia-de-la-Ssa-por-coronavirus-hoy-jueves-23-de-abril-20200423-0248.html
"Nova Scotia mass shooting erupted from argument, official says",https://nypost.com/2020/04/24/canada-mass-shooting-erupted-from-argument/
Cifra de muertos por tornados en Mississippi aumenta a 19,http://www.tn8.tv/eeuu/502311-cifra-muertos-tornados-mississippi-aumenta-19/
"Viernes nublado en CDMX, con lluvias al final de la tarde",https://www.publimetro.com.mx/mx/entretenimiento/2020/04/17/clima-cdmx-hoy-viernes-17-de-abril.html
Prevén vientos ligeros y máxima de 26°C,http://entrelineas.com.mx/local/preven-vientos-ligeros-y-maxima-de-26c/
Coronavirus sin freno en el mundo: casi 336 mil contagiados y más de 14 mil muertos,https://www.diario26.com/281068--coronavirus-sin-freno-en-el-mundo-casi-336-mil-contagiados-y-mas-de-14-mil-muertos
"Elf Prozent der positiv getesteten Österreicher im Spital, WHO warnt vor zu frühem Ende der Restriktionen",https://www.diepresse.com/5782280/LiveInformationen-zu-Covid19_Elf-Prozent-der-positiv-getesteten?from=rss
Fuertes tornados golpean EU y dejan seis muertos,https://canal44.com/2020/04/fuertes-tornados-golpean-eu-y-dejan-seis-muertos/
Coronavirus: Wer leidet am stärksten unter Covid-19? Die Folgen des Virus in 12 Grafiken,https://www.handelsblatt.com/politik/international/coronavirus-wer-leidet-am-staerksten-unter-covid-19-die-folgen-des-virus-in-12-grafiken/25646728.html
Mehrere Tote durch schweren Tornado,https://www.srf.ch/news/panorama/schwere-unwetter-in-den-usa-mehrere-tote-durch-schweren-tornado
"Pelosi, Schumer insist on SNAP increase in next coronavirus bill",https://www.thefencepost.com/news/pelosi-schumer-insist-on-snap-increase-in-next-coronavirus-bill/
Pronóstico de lluvia por el frente frío No. 57,https://www.laopinion.net/pronostico-de-lluvia-por-el-frente-frio-no-57/?utm_source=rss&utm_medium=rss&utm_campaign=pronostico-de-lluvia-por-el-frente-frio-no-57
Ted Cruz lambastes Nancy Pelosi and Democrats for not funding small business rescue loans: 'Fund the damn program ... and stop playing games',https://www.theblaze.com/news/ted-cruz-ppp-pelosi-trump
VIRUS/ROUNDUP: Deutschland registriert mehr Infektionen - Lichtblick in Italien,https://www.boerse-online.de/nachrichten/aktien/virus-roundup-deutschland-registriert-mehr-infektionen-lichtblick-in-italien-1029042846
Pronóstico del clima de hoy: Prevén altas temperaturas en más de 25 estados,https://www.debate.com.mx/estados/Pronostico-del-clima-de-hoy-Preven-altas-temperaturas-en-mas-de-25-estados-20200424-0012.html
"At least 6 dead after TORNADOES wreak havoc across southern US states, levelling homes & taking down power lines (VIDEOS)",https://www.rt.com/usa/485628-tornadoes-damage-louisiana-lockdown/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Jenniffer González reclama mayor atención a la isla en el próximo proyecto de estímulo económico federal,https://www.elnuevodia.com/noticias/eeuu/nota/jenniffergonzalezreclamamayoratencionalaislaenelproximoproyectodeestimuloeconomicofederal-2560862/
"Mal de Chagas ya no sólo afecta a Yucatán, más de un millón lo padecen en todo el país",https://www.yucatanalamano.com/mal-de-chagas-ya-no-solo-afecta-a-yucatan-mas-de-un-millon-lo-padecen-en-todo-el-pais/
Focos rojos en México por coronavirus,https://elsemanario.com/nuestro-pais/estas-son-las-regiones-con-mas-casos-de-coronavirus-en-mexico/
"Mapa del coronavirus en México: abrupto crecimiento en Baja California lo pone solo detrás de CDMX y Edomex, como el estado más afectado",https://www.infobae.com/america/mexico/2020/04/13/mapa-del-coronavirus-en-mexico-abrupto-crecimiento-en-baja-california-lo-pone-solo-detras-de-cdmx-y-edomex-como-el-estado-mas-afectado/
Precio de la gasolina en México hoy 10 de abril,https://www.debate.com.mx/estados/Precio-de-la-gasolina-en-Mexico-hoy-10-de-abril-20200410-0017.html
13 Killed In Shooting Rampage In Canada,https://www.spotlightnepal.com/2020/04/20/13-killed-shooting-rampage-canada/
