3687
"Fishing rights must be on the table for trade deal, Barnier warns Britain",https://www.standard.co.uk/news/politics/fishing-brexit-trade-deal-michel-barnier-a4352126.html
Lamar Alexander Announces He's Opposed to Impeachment Witnesses,https://www.breitbart.com/politics/2020/01/30/lamar-alexander-announces-hes-opposed-to-impeachment-witnesses/
Susan Collins Will Vote to Acquit Trump on Both Impeachment Articles,https://www.usnews.com/news/politics/articles/2020-02-04/susan-collins-will-vote-to-acquit-trump-on-both-impeachment-articles
UPDATE 3-Brexit trade deal clash: UK and EU spar over rules,https://www.haaretz.com/world-news/wires/1.8492201
Lamar Alexander Says He'll Vote Against Witnesses In Trump Impeachment Trial,https://www.huffpost.com/entry/lamar-alexander-impeachment-trial-senate-witness-vote_n_5e337767c5b611ac94d20a6b
Impeachment math: Will the Senate call witnesses?,https://www.washingtontimes.com/news/2020/jan/30/impeachment-math-will-senate-call-witnesses/?utm_source=RSS_Feed&utm_medium=RSS
EU to check UK market rules for compliance after Brexit,https://en.trend.az/world/europe/3185039.html
"Senate Votes No On New Witnesses In Impeachment, Signaling End To Trump’s Trial",https://www.forbes.com/sites/sergeiklebnikov/2020/01/31/senate-votes-no-on-new-witnesses-in-impeachment-signaling-end-to-trumps-trial/
"UK doesn't need EU rules for a post-Brexit trade deal, Johnson says",https://www.haaretz.com/world-news/wires/1.8480872
Trump&#8217;s defense team expects cliffhanger in Senate witness vote,https://nypost.com/2020/01/29/trumps-defense-team-expects-cliffhanger-in-senate-witness-vote/
GOP senators to meet to discuss calling witnesses in Trump trial,https://www.nbcnews.com/politics/trump-impeachment-inquiry/gop-senators-meet-discuss-calling-witnesses-trump-trial-n1124691?cid=public-rss_20200128
Testimony? Abrupt acquittal? Trump trial edges on,https://www.recorder.com/Testimony-coming-Abrupt-acquittal-Trump-trial-edges-on-32369999
Why the UK's historic Brexit is now such a quiet event,https://ezorigin.csmonitor.com/World/Europe/2020/0130/Why-the-UK-s-historic-Brexit-is-now-such-a-quiet-event?icid=rss
Pound sinks 1% against dollar over Barnier-Johnson clash,https://www.belfasttelegraph.co.uk/news/uk/pound-sinks-1-against-dollar-over-barnier-johnson-clash-38921489.html
Why Whet Markets Are The Perfect Place To Spread Disease,https://www.npr.org/2020/01/29/800725826/why-whet-markets-are-the-perfect-place-to-spread-disease?utm_medium=RSS&utm_campaign=morningedition
Watch Live: Senate expected to vote on witnesses in Trump trial after 2 days of questioning,https://fox40.com/2020/01/31/watch-live-senate-expected-to-vote-on-witnesses-in-trump-trial-after-2-days-of-questioning/
Senate Republicans Building Majority to Block Witnesses in Trump Trial,https://www.usnews.com/news/politics/articles/2020-01-29/senate-republicans-building-majority-to-block-witnesses-in-trump-trial
