5208
Coronavirus : Boris Johnson admis à l'hôpital pour des tests supplémentaires,http://nna-leb.gov.lb/fr/show-news/112944/
Recuperación de Boris Johnson podría llevar semanas,http://www.tn8.tv/mundo/502132-recuperacion-boris-johnson-podria-llevar-semanas/
El Ministerio de Salud confirma 121 muertes por la COVID-19 en el Perú,https://rpp.pe/politica/gobierno/coronavirus-en-peru-el-ministerio-de-salud-confirma-121-muertes-por-la-covid-19-noticia-1257378
Marina de Guerra entregó 10 ventiladores mecánicos a EsSalud,https://diariouno.pe/marina-de-guerra-entrego-10-ventiladores-mecanicos-a-essalud/
"Boris Johnson pasa la noche en la unidad de cuidados intensivos en hospital de Londres, pero sin respirador",https://www.sinembargo.mx/07-04-2020/3762997
Minsa confirma 17 nuevos fallecidos por COVID-19 y cifra se eleva a 138,https://www.estrelladigital.es/articulo/america/minsa-confirma-17-nuevos-fallecidos-covid-19-cifra-eleva-138-numero-decesos-aumento-respecto-dia-anterior-82-ellos-ocurrieron-lima/20200410113729411939.html
Coronavirus en Perú: Se eleva a 138 la cifra de fallecidos y a 5256 los casos positivos,https://exitosanoticias.pe/v1/coronavirus-en-peru-se-eleva-a-138-la-cifra-de-fallecidos-y-a-5256-los-casos-positivos/
A 121 se elevó el número de victimas mortales por coronavirus en el país,http://www.peruinforma.com/a-121-se-elevo-el-numero-de-victimas-mortales-por-coronavirus-en-el-pais/
35 radios regionales transmiten clases a distancia en lenguas originarias,https://peru.com/actualidad/mi-ciudad/35-radios-regionales-transmiten-contenidos-lenguas-originarias-noticia-613581
Coronavirus : Boris Johnson hospitalisé,https://www.courrierinternational.com/article/royaume-uni-coronavirus-boris-johnson-hospitalise
Contraloría supervisa entrega de canastas de víveres en 254 municipios,http://www.cronicaviva.com.pe/contraloria-supervisa-entrega-de-canastas-de-viveres-en-254-municipios/
"Boris Johnson en soins intensifs, le Royaume-Uni s'inquiète",https://fr.news.yahoo.com/boris-johnson-soins-intensifs-royaume-uni-sinqui%C3%A8te-103159887.html
Covid-19/Grande-Bretagne - Boris Johnson admis en soins intensifs,http://www.lessentiel.lu/fr/corona/story/27051917
CORONAVIRUS EN PERÚ: MINSA REPORTA 2281 CASOS CONFIRMADOS Y 83 FALLECIDOS,https://cajamarcaopina.com/2020/04/06/coronavirus-en-peru-minsa-reporta-2281-casos-confirmados-y-83-fallecidos/
Son 330 mil las pruebas rápidas distribuidas en Lima y regiones,https://exitosanoticias.pe/v1/son-330-mil-las-pruebas-rapidas-distribuidas-en-lima-y-regiones/
Coronavirus : un gigantesque hôpital de campagne ouvre à Londres,https://www.lexpress.fr/actualite/monde/europe/coronavirus-un-gigantesque-hopital-de-campagne-ouvre-a-londres_2122920.html
"Por síntomas persistentes de Coronavirus, internaron al primer ministro británico",https://informatesalta.com.ar/contenido/228668/por-sintomas-persistentes-de-coronavirus-internaron-al-primer-ministro-britanico
Boris Johnson pasa una segunda noche en la UCI por COVID-19,https://www.diariolibre.com/actualidad/internacional/boris-johnson-pasa-una-segunda-noche-en-la-uci-por-covid-19-JM18144490
Boris Johnson ha recibido tratamiento con oxígeno pero no necesita respirador,http://www.solvision.cu/es/internacionales/17032-boris-johnson-ha-recibido-tratamiento-con-oxigeno-pero-no-necesita-respirador
SIS transfiere cerca de S/ 60 mllns a establecimientos de salud para atención de afiliados,https://andina.pe/agencia/noticia-sis-transfiere-cerca-s-60-mllns-a-establecimientos-salud-para-atencion-afiliados-792424.aspx
El Ministerio de Salud informa que 1739 personas se recuperaron del coronavirus,https://rpp.pe/peru/actualidad/coronavirus-covid-19-ministerio-de-salud-informa-que-1-739-personas-se-recuperaron-noticia-1257846
Coronavirus: la conferenza Onu sul clima rinviata al 2021,http://www.ansa.it/canale_ambiente/notizie/clima/2020/04/02/coronavirus-conferenza-onu-su-clima-rinviata-al-2021-_0c0a9df2-20c8-492f-94d3-2a108c78c534.html
Coronavirus: hospitalizan al primer ministro británico Boris Johnson 10 días después de haber dado positivo por covid-19,https://acento.com.do/2020/bbcnewsmundo/8802620-coronavirus-hospitalizan-al-primer-ministro-britanico-boris-johnson-10-dias-despues-de-haber-dado-positivo-por-covid-19/
Johnson sigue estable en la UCI mientras aumentan los muertos en Reino Unido,https://www.laestrella.com.pa/internacional/mundo/200407/johnson-sigue-estable-uci-aumentan-muertos-reino-unido
LONDRES: Boris Johnson abandona la unidad de cuidados intensivos,http://almomento.net/londres-boris-johnson-abandona-la-unidad-de-cuidados-intensivos/
"Boris Johnson recibe oxígeno, pero no necesita respirador",https://as.com/diarioas/2020/04/07/actualidad/1586248058_443866.html#?ref=rss&format=simple&link=link
Boris Johnson se mantiene estable y sin presentar neumonía,http://www.telesurtv.net/news/Boris-Johnson-se-mantiene-estable-y-sin-presentar-neumonia-20200407-0013.html
Primer ministro británico pasa a cuidados intensivos muy grave por virus,https://amprensa.com/2020/04/primer-ministro-britanico-pasa-a-cuidados-intensivos-muy-grave-por-virus/
Boris Johnson stabilizes in intensive care,https://www.radionigeria.gov.ng/2020/04/07/boris-johnson-stabilizes-in-intensive-care/
Minsa: Casos confirmados por Coronavirus COVID-19 en Ucayali ascienden a 17 contagiados,https://www.gacetaucayalina.com/2020/04/minsa-casos-confirmados-por-coronavirus-covid-19-en-ucayali-ascienden-a-17-contagiados.html
"Coronavirus: nouveau record de décès au Royaume-Uni, dont un enfant de 5 ans",https://www.la-croix.com/Monde/Coronavirus-nouveau-record-deces-Royaume-Uni-dont-enfant-5-ans-2020-04-04-1301087865
