20878
Death toll rises in China as flu-like virus spreads,http://www.radiohc.cu/en/noticias/internacionales/212571-death-toll-rises-in-china-as-flu-like-virus-spreads
【澳洲假学历证书】Q/微:1986543008澳洲RMIT毕业证成绩单.皇家墨尔本理工学校毕业证,http://city.udn.com/67289/7057567?ch=rss_ugccitynewpost
"Eurogruppo, l’Olanda ribadisce il no all’Italia su tutti i fronti. La trattativa resta in salita",https://www.ilprimatonazionale.it/economia/eurogruppo-olanda-no-italia-trattativa-salita-152607/
فيروس كورونا: ارتداء الكمامات إلزامي في عموم ألمانيا لمكافحة الوباء,https://cedarnews.net/bbc/220768/
Marcelo Longobardi: “La permanencia de la pandemia está generando comentarios muy radicalizados”,https://elintransigente.com/politica/2020/04/24/marcelo-longobardi-la-permanencia-de-la-pandemia-esta-generando-comentarios-muy-radicalizados/
Q/微:1986543008UWS毕业证成绩单.西悉尼学校毕业证成绩单,http://city.udn.com/67289/7041878?ch=rss_ugccitynewpost
Cuba reserva suficiente antiviral para tratar el Covid-19 en otros países,https://www.debate.com.mx/mundo/Cuba-reserva-suficiente-antiviral-para-tratar-el-Covid-19-en-otros-paises-20200313-0217.html
Q/微:1986543008CSU毕业证成绩单.查尔斯特学校毕业证成绩单,http://city.udn.com/67289/7041876?ch=rss_ugccitynewpost
China prorroga el cierre de las escuelas tras las vacaciones de Año Nuevo para contener los contagios,https://cincodias.elpais.com/cincodias/2020/01/27/economia/1580107591_295215.html#?ref=rss&format=simple&link=link
Q/微:1986543008西班牙U-Zaragoza 毕业证成绩单萨拉戈萨大学毕业证,http://city.udn.com/67289/7046542?ch=rss_ugccitynewpost
España estudia dos posibles casos de coronavirus y descarta implantar controles en los aeropuertos,https://www.abc.es/sociedad/abci-virus-china-espana-estudia-posibles-casos-coronavirus-y-descarta-implantar-controles-aeropuertos-202001241406_noticia.html
Q/微:1986543008西班牙U-Sevilla毕业证成绩单塞维利亚大学US毕业证,http://city.udn.com/67289/7046540?ch=rss_ugccitynewpost
Canada's 1st 'presumptive' case of coronavirus found in Toronto | CBC News,https://www.cbc.ca/news/canada/toronto/ontario-s-top-public-health-officials-to-make-announcement-1.5440760](https://www.cbc.ca/news/canada/toronto/ontario-s-top-public-health-officials-to-make-announcement-1.5440760
Suman 80 muertos por coronavirus; hay más de 2 mil 300 casos confirmados,https://www.milenio.com/internacional/coronavirus-muerto-80-personas-2-mil-300-casos
Canada hospital says it has confirmed case of deadly virus,https://news.yahoo.com/canada-hospital-says-confirmed-case-233653500.html
