17230
بيكهام يختار الأفضل بين رونالدو وميسي,https://www.yemenakhbar.com/2377542
أبرز الخاسرين في حال إلغاء بطولات كرة قدم أوروبية,https://alghad.com/%d8%a3%d8%a8%d8%b1%d8%b2-%d8%a7%d9%84%d8%ae%d8%a7%d8%b3%d8%b1%d9%8a%d9%86-%d9%81%d9%8a-%d8%ad%d8%a7%d9%84-%d8%a5%d9%84%d8%ba%d8%a7%d8%a1-%d8%a8%d8%b7%d9%88%d9%84%d8%a7%d8%aa-%d9%83%d8%b1%d8%a9-%d9%82/
"Coronavirus Claims Life Of 6-Week-old Baby in England, Death Toll Climbs to 31,241",https://www.news18.com/news/world/coronavirus-claims-life-of-6-week-old-baby-in-england-death-toll-climbs-to-31241-2613003.html
كورونا حول العالم: أكثر من مليونين و726 الف إصابة وأكثر من 191الف وفاة وحالات التعافي تتخطى 749 ألفا,http://alquds.com/articles/1587712719120550300/
Le confinement commence à porter ses fruits mais gare au relâchement,https://www.7sur7.be/monde/le-confinement-commence-a-porter-ses-fruits-mais-gare-au-relachement~a371f59e/
"""Autoridad total"": Trump dispuesto a enfrentarse a gobernadores sobre cuando terminará la cuarentena",https://www.biobiochile.cl/noticias/internacional/eeuu/2020/04/14/autoridad-total-trump-dispuesto-a-enfrentarse-a-gobernadores-sobre-cuando-terminara-la-cuarentena.shtml
باريس سان جيرمان يخطط للتعاقد مع مارسيلو فى الميركاتو المقبل,https://mangish.net/%d8%a8%d8%a7%d8%b1%d9%8a%d8%b3-%d8%b3%d8%a7%d9%86-%d8%ac%d9%8a%d8%b1%d9%85%d8%a7%d9%86-%d9%8a%d8%ae%d8%b7%d8%b7-%d9%84%d9%84%d8%aa%d8%b9%d8%a7%d9%82%d8%af-%d9%85%d8%b9-%d9%85%d8%a7%d8%b1%d8%b3%d9%8a/
4 أسباب تضمن بقاء رونالدو في يوفنتوس,https://www.khaberni.com/news/343259
محمد صلاح يتخطى رونالدو فى ترتيب أفضل هدافى أوروبا آخر 3 مواسم,https://www.youm7.com/story/2020/4/24/محمد-صلاح-يتخطى-رونالدو-فى-ترتيب-أفضل-هدافى-أوروبا-آخر/4741815
Macron'dan Çin açıklaması,https://www.haberturk.com/son-dakika-macron-dan-cin-aciklamasi-kovid-19-la-ilgili-bilmedigimiz-seyler-oldu-haberler-2648868
Kudos to Malaysia,https://www.thesundaily.my/local/kudos-to-malaysia-DB2267757
Rund 22'000 Fälle und 785 Tote in der Schweiz,https://www.oltnertagblatt.ch/schweiz/rund-22000-faelle-und-785-tote-in-der-schweiz-137617564
"U.S. CDC, FDA chiefs in self-quarantine following COVID-19 exposure - statement, report",https://uk.news.yahoo.com/u-fda-commissioner-self-quarantine-043824324.html
"COVID-19 в СНГ. Число людей, инфицированных коронавирусом в России, достигло более 18 тысяч",http://khovar.tj/rus/2020/04/covid-19-v-sng-chislo-lyudej-infitsirovannyh-koronavirusom-v-rossii-dostiglo-bolee-18-tysyach/
Concerns over government's new 'stay alert' slogan as it's dubbed 'ambiguous',https://www.mirror.co.uk/news/politics/government-new-coronavirus-stay-alert-22003542
يوفنتوس يراهن على فشل الصفقات لخطف زيدان,https://yemenvoice.net/news145762.html
"OPS alerta sobre ""golpe"" de coronavirus en América Latina",http://www.telesurtv.net/news/OPS-alerta-sobre-golpe-de-coronavirus-en-America-Latina-20200414-0059.html
Alta cifra de muertes en Italia y Estados Unidos opaca la bajada de los contagios,https://www.diariolibre.com/usa/actualidad/alta-cifra-de-muertes-en-italia-y-estados-unidos-opaca-la-bajada-de-los-contagios-EI18230242
فيديو| كورونا نقمة على اللاعبين في الميركاتو.. انخفاض غير مسبوق,https://masralarabia.net/تحقيقات-وحوارات/1539967-فيديو--كورونا-نقمة-على-اللاعبين-في-الميركاتو--انخفاض-غير-مسبوق
إصابات كورونا تتجاوز 2.5 مليون في العالم,https://www.raya.com/rayapolitics/2020/4/21/إصابات-كورونا-تتجاوز-2-5-مليون-في-العالم
VP Pence spends weekend at home after exposure to infected aide,https://www.kron4.com/news/vp-pence-spends-weekend-at-home-after-exposure-to-infected-aide/
Mixed reviews for ‘vague’ and ‘indeci...,http://www.shropshirestar.com/news/uk-news/2020/05/11/mixed-reviews-for-vague-and-indecisive-pms-exit-plan/
"أفضل 11 لاعباً في الدوريات الخمس الكبرى ""التشكيلة المثالية""",https://www.elfagr.news/3918962
محمد صلاح ضمن أسرع 10 لاعبين في العالم,https://masralarabia.net/تحقيقات-وحوارات/1539685-محمد-صلاح-ضمن-أسرع-10-لاعبين-في-العالم
Pandemie: BAG meldet 822 neue positiv getestete Fälle,https://www.tagblatt.ch/news-service/inland-schweiz/pandemie-bag-meldet-822-neue-positiv-getestete-faelle-ld.1210505
Números que maneja el Gobierno que muestran el achatamiento de la curva,https://fmcienfederal.com.ar/nota/28863/numeros-que-maneja-el-gobierno-que-muestran-el-achatamiento-de-la-curva
«Logramos aplanar la curva de contagios» | No hay casos de COVID-19 en 24h,http://asiesmargarita.com/2020/04/11/logramos-aplanar-la-curva-de-contagios-no-hay-casos-de-covid-19-en-24h/
