2284
Nirbhaya’s father welcomes President’s decision to reject mercy plea of one convict,https://www.thehindu.com/news/national/nirbhayas-father-welcomes-presidents-decision-to-reject-mercy-plea-of-one-convict/article30584854.ece
Jet dumps fuel that lands on schoolchildren near LA,http://www.taipeitimes.com/News/world/archives/2020/01/16/2003729361
"Give Us Police For 2 Days, Will hang Nirbhaya convicts: Manish Sisodia",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/J-CVeAWxKzg/manish-sisodia-on-nirbhaya-convicts-give-us-police-for-2-days-will-hang-nirbhaya-convicts-2165218
"""Same People Who Held Protests..."": Nirbhaya's Mother Breaks Down",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/6JmLnjXIrtA/nirbhaya-case-asha-devi-criticises-politics-over-delay-in-execution-2165410
"No mercy for Nirbhaya case convict Mukesh Singh, President Ram Nath Kovind rejects petition",https://zeenews.india.com/india/no-mercy-for-nirbhaya-case-convict-mukesh-singh-president-rejects-petition-2257585.html
Nirbhaya gangrape case: Delhi L-G recommends rejection of convict&#39;s mercy petition,https://www.newindianexpress.com/cities/delhi/2020/jan/17/nirbhaya-gangrape-case-delhi-l-g-recommends-rejection-of-convicts-mercy-petition-2090737.html
MHA forwards mercy petition of Nirbhaya convict to President; recommends rejection,https://www.newindianexpress.com/cities/delhi/2020/jan/17/mha-forwards-mercy-petition-of-nirbhaya-convict-to-president-recommends-rejection-2090736.html
Home Ministry Sends Nirbhaya Convict's Mercy Plea To President,https://www.outlookindia.com/website/story/mha-sends-nirbhaya-convicts/345781
"President Ram Nath Kovind rejects mercy plea of Mukesh Singh, one of the death row convicts in 2012 Delhi gangrape case",https://www.firstpost.com/india/president-ram-nath-kovind-rejects-mercy-plea-of-mukesh-singh-one-of-the-death-row-convicts-in-2012-delhi-gangrape-case-7919101.html
President rejects mercy plea of Nirbhaya convict Mukesh Singh,https://www.thehindu.com/news/national/president-rejects-mercy-plea-of-nirbhaya-convict-mukesh-singh/article30583649.ece
Nirbhaya convicts&#39; execution won&#39;t happen on January 22 as mercy plea filed: Delhi government to HC,https://www.newindianexpress.com/cities/delhi/2020/jan/15/nirbhaya-convicts-execution-wont-happen-on-january-22-as-mercy-plea-filed-delhi-government-to-hc-2089883.html
17 children injured after a plane dumped jet fuel over their elementary school playground near Los Angeles,https://fox43.com/2020/01/14/17-children-injured-after-a-plane-dumped-jet-fuel-over-their-elementary-school-playground-near-los-angeles/
"60 personas resultaron heridas luego que aviÃ³n botara combustible sobre algunos colegios en Los Ã�ngeles, EE.UU.",https://www.cnnchile.com/mundo/60-heridos-avion-botara-combustible-colegios-los-angeles-ee-uu_20200114/
5 key questions (and answers) about the Delta flight that doused children with jet fuel in LA,http://rss.cnn.com/~r/rss/cnn_latest/~3/pd7SbIsMY0U/index.html
