18224
"Pekín : Sube a 1,765 el saldo de muertos por el coronavirus en China",http://www.elheraldo.hn/mundo/1357115-466/pek%EDn-sube-a-1765-el-saldo-de-muertos-por-el-coronavirus
Sánchez quiere un nuevo orden,https://www.lavozdigital.es/opinion/abci-abc-sanchez-quiere-nuevo-orden-202002172307_noticia.html
جعجع يطالب «حزب الله» بـ 3 خطوات للمساعدة على إنقاذ لبنان,http://www.alankabout.com/lebanon_news/149116.html
Coronavirus: aumentan a 2.004 los muertos y a 74.185 los contagiados en China,https://www.elperiodico.com/es/sociedad/20200219/covid19-coronavirus-2004-muertos-74185-contagiados-china-7854339?utm_source=rss-noticias&utm_medium=feed&utm_campaign=sociedad
ايران تجدّد عرضها بالمساعدة... هل يقبل لبنان؟,http://www.alankabout.com/lebanon_news/149138.html
Coronavirus: 1.872 muertos y 72.533 infectados sólo en China,https://www.cronica.com.ar/mundo/Coronavirus-1.872-muertos-y-72.533-infectados-solo-en-China-20200218-0012.html
Sánchez y Casado se atrincheran en sus diferencias y persiste el bloqueo político,https://www.farodevigo.es/espana/2020/02/18/sanchez-casado-atrincheran-diferencias-persiste/2249031.html?utm_source=rss
بروكينغز؛ ايران ستكرر انتقامها من اميركا,http://kayhan.ir/ar/news/109457/بروكينغز-ايران-ستكرر-انتقامها-من-اميركا
الشيخ يزبك في ذكرى انتصار الثورة الاسلامية الـ41: مسيرة المقاومة ستسمر بقوة,https://www.alahednews.com.lb/article.php?id=16051&cid=113
Sánchez ignora la oferta de Casado a pactar los Presupuestos y limita los acuerdos a renovar las instituciones,https://noticierouniversal.com/economia/sanchez-ignora-la-oferta-de-casado-a-pactar-los-presupuestos-y-limita-los-acuerdos-a-renovar-las-instituciones/
"Casado tiende la mano a Sánchez ""si rompe con los independentistas"": ""La pelota está en su tejado""",https://www.huffingtonpost.es/entry/casado-tiende-la-mano-a-sanchez-si-rompe-con-los-independentistas-la-pelota-esta-en-su-tejado_es_5e4a95fdc5b64d860fcdde99
El Gobierno comunica antes de que hable Casado que el PP sigue instalado en su «estrategia de bloqueo»,https://noticierouniversal.com/espana/el-gobierno-comunica-antes-de-que-hable-casado-que-el-pp-sigue-instalado-en-su-estrategia-de-bloqueo/
ظِل سليماني في العراق.. رجل حزب الله يوجه الميليشيات,https://www.alarabiya.net/ar/arab-and-world/iraq/2020/02/12/%D8%B8%D9%84-%D8%B3%D9%84%D9%8A%D9%85%D8%A7%D9%86%D9%8A-%D9%81%D9%8A-%D8%A7%D9%84%D8%B9%D8%B1%D8%A7%D9%82-%D8%B1%D8%AC%D9%84-%D8%AD%D8%B2%D8%A8-%D8%A7%D9%84%D9%84%D9%87-%D9%8A%D9%88%D8%AC%D9%87-%D8%A7%D9%84%D9%85%D9%8A%D9%84%D9%8A%D8%B4%D9%8A%D8%A7%D8%AA.html
السيد نصر الله: سنواجه الغطرسة بالمقاومة الشاملة,http://althawrah.ye/archives/612762
نصر الله: الحكومة اللبنانية ليست حكومة حزب الله,https://cedarnews.net/news-2/lebanon/185226/
لاريجاني: إيران لم تدخل خلسة إلى العراق وسوريا,https://www.almasirah.net/post/150287/
