14100
شفاء خمس حالات جديدة من فيروس كورونا باقليم كلميم,http://ahdath.info/574787
بالصور : عودة الطلاب إلى الصفوف بزمن كورونا,http://ahdath.info/577846
"Joaquin Phoenix, mejor actor en los BAFTA",https://www.informador.mx/entretenimiento/Joaquin-Phoenix-mejor-actor-en-los-BAFTA-20200202-0061.html
"Two-thirds of Americans concerned about contracting coronavirus, as country grapples with growing crisis: POLL - ABC News",https://abcnews.go.com/Politics/thirds-americans-concerned-contracting-coronavirus-country-grapples-growing/story?id=69557806&cid=social_twitter_abcn
‘1917’ named best picture at British Academy Awards,https://www.newsobserver.com/entertainment/celebrities/article239891128.html#storylink=rss
Austria’s Kurz returns as world’s youngest government head,https://www.thehindu.com/news/international/austrias-kurz-returns-as-worlds-youngest-government-head/article30506154.ece
"En unos premios BAFTA polémicos, ‘1917’ domina la ceremonia",https://lajornadasanluis.com.mx/espectaculos/en-unos-premios-bafta-polemicos-1917-domina-la-ceremonia/
"Austria, intesa Kurz-Kogler, verso un governo tra Popolari e Verdi",https://it.sputniknews.com/mondo/202001028480319-austria-intesa-kurz-kogler-verso-un-governo-tra-popolari-e-verdi/
"Los Bafta se rinden ante ""1917"" que se llevó siete premios, incluyendo mejor película",http://www.elpais.com.uy/tvshow/cine/bafta-rinden-llevo-siete-premios-incluyendo-mejor-pelicula.html
Autriche: une touche de Verts dans le gouvernement Kurz,https://www.lefigaro.fr/international/autriche-une-touche-de-verts-dans-le-gouvernement-kurz-20200102
وزارة الصحة: فيروس كورونا.. تسجيل 199 حالة مؤكدة جديدة بالمغرب والعدد الإجمالي يصل إلى 5910 حالة,https://www.oujdacity.net/national-article-136808-ar/%d9%88%d8%b2%d8%a7%d8%b1%d8%a9-%d8%a7%d9%84%d8%b5%d8%ad%d8%a9-%d9%81%d9%8a%d8%b1%d9%88%d8%b3-%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d8%aa%d8%b3%d8%ac%d9%8a%d9%84-199-%d8%ad%d8%a7%d9%84%d8%a9-%d9%85.html
