6707
WATCH: Update on test results of non-national quarantined in St Lucia,http://www.loopslu.com/content/watch-update-test-results-non-national-quarantined-st-lucia
La valenciana ya es la única comunidad autónoma que desciende su superficie agrícola de regadío en la última década,https://agroinformacion.com/la-valenciana-ya-es-la-unica-comunidad-autonoma-que-desciende-su-superficie-agricola-de-regadio-en-la-ultima-decada/
"Los precios industriales en C-LM aumentan en enero un 1,1%, siendo la segunda región con mayor aumento interanual",http://www.lacerca.com/noticias/castilla_la_mancha/precios-industriales-c-enero-1-mayor-aumento-interanual-499259-1.html
Ya son 73 los positivos en España,https://www.canarias7.es/sociedad/sanidad/ya-son-73-los-casos-de-coronavirus-en-espana-HF8722382
La brecha salarial entre regiones se mantiene en los 600 euros,https://www.lavozdigital.es/economia/abci-brecha-salarial-entre-regiones-mantiene-600-euros-202002261015_noticia.html
"Los casos de coronavirus se disparan en España: suman ya más de 70 y el Gobierno, entre tanto, no ve motivos para que se suspendan las Fallas",https://noticierouniversal.com/actualidad/los-casos-de-coronavirus-se-disparan-en-espana-suman-ya-mas-de-70-y-el-gobierno-entre-tanto-no-ve-motivos-para-que-se-suspendan-las-fallas/
"Los contagios por coronavirus en España se elevan a 73, dos de ellos ya curados",https://www.huffingtonpost.es/entry/coronavirus-espana_es_5e5b7ffac5b6beedb4eca0c0
Participación histórica de Intec Zoiti en el Campeonato de España de pista cubierta,http://www.radiohuesca.com/deportes/participacion-historica-de-intec-zoiti-en-el-campeonato-de-espana-de-pista-cubierta-28022020-135898.html
Los contagios de coronavirus se elevan a 66 repartidos en 13 comunidades,https://www.estrelladigital.es/articulo/espanha/contagios-coronavirus-elevan-66-repartidos-13-comunidades/20200301103451405602.html
Sanidad descarta elevar los controles ante la contenida transmisión del virus,http://www.diariodelaltoaragon.es/NoticiasDetalle.aspx?Id=1198280
El salario medio en la Comunitat crece hasta los 1.543 euros,https://www.lasprovincias.es/economia/trabajo/salario-medio-comunitat-20200226174352-nt.html
"Coronavirus, última hora: más de 70 casos activos en España",https://www.marca.com/tiramillas/actualidad/2020/03/01/5e5b9b8f268e3ef4028b45b1.html
"El precio de la vivienda en alquiler sube un 12,6% en enero en la Comunitat",https://www.lasprovincias.es/economia/vivienda/precio-vivienda-alquiler-20200225115940-nt.html
La Junta se pone las pilas con la prescripción enfermera,https://www.latribunadealbacete.es/noticia/ZB5C4AFFB-EA1C-C962-162D3B5C3648007D/202002/la-junta-se-pone-las-pilas-con-la-prescripcion-enfermera
"Sanidad analiza Torrejón y otras zonas ""para conocer el origen de cada contagio""",https://www.elconfidencial.com/espana/2020-03-01/sanidad-analiza-torrejon-otras-zonas-conocer-origen-contagios_2476612/
"Un hombre de 70 años, primer caso positivo de coronavirus en Asturias",https://www.elcomercio.es/asturias/coronavirus-asturias-primer-caso-20200229194858-nt.html
"Rubio defiende el aumento del canon de saneamiento. ""Financia el 70% de las inversiones en infraestructuras""",https://www.rioja2.com/n-140036-2-rubio-defiende-el-aumento-del-canon-de-saneamiento-financia-el-70-de-las-inversiones-en-infraestructuras
Los casos de coronavirus registrados en España ascienden a más de 40,http://www.publico.es/sociedad/coronavirus-ascienden-40-casos-coronavirus-registrados-espana.html
