20502
İran'dan flaş açıklama: Sert bir intikam alınacak,https://www.gunes.com/dunya/irandan-flas-aciklama-sert-bir-intikam-alinacak-1052082
"Kobe Bryant, la leyenda que relevó a Michael Jordan",http://elheraldoslp.com.mx/2020/01/27/kobe-bryant-la-leyenda-que-relevo-a-michael-jordan/
Potenciar el trabajo será clave en la post pandemia,http://cuestionentrerriana.com.ar/potenciar-el-trabajo-sera-clave-en-la-post-pandemia/
Pound sinks against dollar on Brexit trade deal fears,https://punchng.com/pound-sinks-against-dollar-on-brexit-trade-deal-fears/
"قلق تركي بعد مقتل سليماني.. والمعارضة تحذر من ""جحيم الشرق الأوسط""",https://www.youm7.com/story/2020/1/3/قلق-تركي-بعد-مقتل-سليماني-والمعارضة-تحذر-من-جحيم-الشرق/4571896
"Netanyahu, Süleymani'nin öldürülmesi nedeniyle Yunanistan ziyaretini yarıda keserek birkaç saat içinde İsrail'e dönecek",https://www.yenisafak.com/dunya/netanyahu-suleymaninin-oldurulmesi-nedeniyle-yunanistan-ziyaretini-yarida-keserek-birkac-saat-icinde-israile-donecek-3520435
"Kobe Bryant, légende des Lakers et collectionneur de records",http://www.lunion.fr/id126522/article/2020-01-26/kobe-bryant-legende-des-lakers-et-collectionneur-de-records
EEUU reporta nuevo récord de casos de covid-19 en un solo día,http://ultimasnoticias.com.ve/noticias/mundo/eeuu-reporta-nuevo-record-de-casos-de-covid-19-en-un-solo-dia/?utm_source=rss&utm_medium=rss&utm_campaign=eeuu-reporta-nuevo-record-de-casos-de-covid-19-en-un-solo-dia
"Michael Jordan: ""Les mots ne suffisent pas à décrire ma douleur""",http://feedproxy.google.com/~r/RTLSports/~3/WBRFGzCxyUY/michael-jordan-les-mots-ne-suffisent-pas-a-decrire-ma-douleur--1191569.aspx
Crawford County dive team searching for missing kayaker,https://www.nwahomepage.com/river-valley-news/crawford-county-dive-team-searching-for-missing-kayaker/
La NBA llora a Kobe Bryant y ya le rinden homenaje en los estadios,https://www.todojujuy.com/deportes/la-nba-llora-kobe-bryant-y-ya-le-rinden-homenaje-los-estadios-n130630
Informan ocho nuevas muertes por coronavirus y ya son 1.124 las víctimas en Argentina,https://www.lavoz.com.ar/ciudadanos/informan-ocho-nuevas-muertes-por-coronavirus-y-ya-son-1124-victimas-en-argentina
ABD - İran gerilimiyle 3 Ocak altın fiyatları fırladı! İşte güncel canlı altın fiyatları,https://www.takvim.com.tr/video/ekonomi-videolari/abd-iran-gerilimiyle-3-ocak-altin-fiyatlari-firladi-iste-guncel-canli-altin-fiyatlari
El sentido homenaje del 'bad boy' Kyrgios a Kobe Bryant en Australia,https://www.eltiempo.com/deportes/tenis/el-homenaje-de-nick-kyrgios-homenajea-a-kobe-bryant-en-el-abierto-de-australia-455708
"Kobe Bryant,  el único que logró ser como Jordan",https://www.elmundo.es/deportes/baloncesto/nba/2020/01/26/5e2df7e0fdddfff2128b45af.html
Joe Biden projected to win Maine Democratic primary: ABC News,https://abc7news.com/politics/joe-biden-projected-to-win-maine-primary/5985418/
Gerginliği artıracak iddia! ABD bir komutanı daha öldürmeye çalıştı,https://www.yenialanya.com/dunya/gerginligi-artiracak-iddia-abd-bir-komutani-daha-oldurmeye-calisti-h395387.html
"Ce qu'il faut savoir sur le 2019-nCoV, le myst&#xE9;rieux virus qui touche la Chine",https://www.lejdd.fr/International/ce-quil-faut-savoir-sur-le-2019-ncov-le-mysterieux-virus-qui-touche-la-chine-3944569
Doble femicidio en Moreno: la mujer y su hija habrían sido atacadas mientras dormían,https://www.cronica.com.ar/policiales/Doble-femicidio-en-Moreno-la-mujer-y-su-hija-habrian-sido-atacadas-mientras-dormian-20200628-0013.html
"Muere en accidente Kobe Bryant, mito del baloncesto",https://www.elcorreo.com/deportes/baloncesto/nba/muere-accidente-kobe-20200126223719-nt.html
"El adiós de Pau Gasol a Kobe Bryant, su otro hermano en la NBA: ""No puedo creerlo""",https://www.elconfidencial.com/deportes/baloncesto/nba/2020-01-26/muere-kobe-bryant-pau-gasol-los-angeles-lakers_2428503/
