1481
نتنياهو يقوم برحلة مرتجلة إلى موسكو مثيرا التكهنات باحتمال الإفراج عن السجينة نعمة يسسخار,http://ar.timesofisrael.com/%d9%86%d8%aa%d9%86%d9%8a%d8%a7%d9%87%d9%88-%d9%8a%d9%82%d9%88%d9%85-%d8%a8%d8%b1%d8%ad%d9%84%d8%a9-%d9%85%d8%b1%d8%aa%d8%ac%d9%84%d8%a9-%d8%a5%d9%84%d9%89-%d9%85%d9%88%d8%b3%d9%83%d9%88-%d9%85%d8%ab/
"PM to make impromptu Moscow trip, raising speculation jailed Israeli to be freed",https://www.timesofisrael.com/pm-to-make-impromptu-moscow-trip-raising-speculation-jailed-israeli-to-be-freed/
Russie : une Israélo-Américaine graciée par Vladimir Poutine,https://www.lepoint.fr/monde/russie-une-israelo-americaine-graciee-par-vladimir-poutine-30-01-2020-2360474_24.php#xtor=RSS-286
"Pardons Committee Approves Israeli Hostage&#8217;s Appeal, Release Pending Boss Putin&#8217;s Signature",https://www.jewishpress.com/news/global/russia/pardons-committee-approves-israeli-hostages-appeal-release-pending-boss-putins-signature/2020/01/27/
Bundeskanzler Kurz begrüßt Trumps Nahost-Initiative,https://kurier.at/politik/ausland/bundeskanzler-kurz-begruesst-trumps-nahost-initiative/400739517
نعمة يسسخار تسير حرة طليقة في روسيا وتستقل طائرة رئيس الوزراء في طريق العودة إلى إسرائيل,http://ar.timesofisrael.com/%d9%86%d8%b9%d9%85%d8%a9-%d9%8a%d8%b3%d8%b3%d8%ae%d8%a7%d8%b1-%d8%aa%d8%b3%d9%8a%d8%b1-%d8%ad%d8%b1%d8%a9-%d8%b7%d9%84%d9%8a%d9%82%d8%a9-%d9%81%d9%8a-%d8%b1%d9%88%d8%b3%d9%8a%d8%a7-%d9%88%d8%aa%d8%b3/
"""Reaktion war nicht überragend"": Söder spricht Putin auf Tiergarten-Mord an",https://www.n-tv.de/politik/Soeder-spricht-Putin-auf-Tiergarten-Mord-an-article21542845.html
بوتين يصدر عفوا عن المواطنة الإسرائيلية-الأمريكية المسجونة بتهمة تهريب مخدرات,http://ar.timesofisrael.com/%d8%a8%d9%88%d8%aa%d9%8a%d9%86-%d9%8a%d8%b5%d8%af%d8%b1-%d8%b9%d9%81%d9%88%d8%a7-%d8%b9%d9%86-%d8%a7%d9%84%d9%85%d9%88%d8%a7%d8%b7%d9%86%d8%a9-%d8%a7%d9%84%d8%a5%d8%b3%d8%b1%d8%a7%d8%a6%d9%8a%d9%84/
"«Если бы СССР не победил нацизм, Израиля не было бы»",https://iz.ru/966894/elnar-bainazarov/esli-sssr-ne-pobedil-natcizm-izrailia-ne-bylo
"Скандал с заявлением Зеленского: у Путина рассказали, пригласят ли его на 9 мая",https://www.segodnya.ua/politics/skandal-s-zayavleniem-zelenskogo-u-putina-rasskazali-priglasyat-li-ego-na-9-maya-1394348.html
