13055
"Cantabria se suma a las 12 comunidades con rebrotes en la primera semana de la ""nueva normalidad""",http://www.publico.es/external/200627210634-eldiariocantabria-ultimas-noticias-cantabria-suma-12-comunidades-rebrotes-primera-semana-nueva-normalidad.html
Guía de la 'nueva normalidad': ¿qué se puede hacer y qué no en cada comunidad autónoma?,https://www.elconfidencial.com/espana/coronavirus/2020-06-22/nueva-normalidad-comunidades-autonomas_2649051/
Sanidad notifica 2 muertos y 118 contagios de coronavirus en las últimas 24 horas,https://www.cuatro.com/cuatroaldia/salud/sanidad-notidica-recuento-muertos-contagios-coronavirus_18_2970195124.html
Madrid fue la autonomía donde más ancianos murieron en las residencias: el 17% frente al 9% de la media nacional,https://www.eldiario.es/sociedad/ancianos-residencias-fallecieron-crisis-coronavirus_1_6058018.html
Tres fallecidos y 191 contagios en las últimas 24 horas,https://www.elimparcial.es/noticia/210390/nacional/tres-fallecidos-y-191-contagios-en-las-ultimas-24-horas.html
Sanidad registra ocho muertes con COVID-19 y 191 contagios en 24 horas,http://www.publico.es/external/200626175752-eldiariocantabria-ultimas-noticias-sanidad-registra-ocho-muertes-covid-19-y-191-contagios-24-horas.html
España: tres muertes por coronavirus y 157 contagios en las últimas 24 horas,https://www.lavozdealmeria.com/noticia/18/actualidad/196233/espana-tres-muertes-por-coronavirus-y-157-contagios-en-las-ultimas-24-horas
Las medidas las autonomías ante la nueva normalidad y el riesgo de rebrote,https://www.cope.es/actualidad/espana/noticias/las-medidas-las-autonomias-ante-nueva-normalidad-riesgo-rebrote-20200622_779372
"Sanidad registra 118 casos confirmados de coronavirus en el último día, casi la mitad en Aragón",https://www.eldiario.es/sociedad/Sanidad-registra-descenso-coronavirus-confirmados_0_1042895942.html
Sanidad registra tres muertes y 84 nuevos casos en las últimas 24 horas,http://www.publico.es/sociedad/sanidad-registra-tres-muertes-84-nuevos-casos-ultimas-24-horas.html
SATSE Ceuta reclama acreditar la prescripción antes de la vacunación de la gripe y de los posibles rebrotes de COVID-19,https://elfarodeceuta.es/satse-ceuta-reclama-acreditar-prescripcion-cuanto-antes/
"Alcampo creará 1.650 empleos este verano: busca vendedores, cajeros y reponedores",https://www.elconfidencial.com/empresas/2020-06-26/alcampo-empleo-verano_2657043/
“No hay excusa para que nueve autonomías sigan sin acreditar a sus enfermeras para que puedan prescribir medicamentos”,https://www.noticiasvigo.es/no-hay-excusa-para-que-nueve-autonomias-sigan-sin-acreditar-a-sus-enfermeras-para-que-puedan-prescribir-medicamentos/
"Asturias, primera comunidad libre de COVID-19",https://www.diariodeburgos.es/noticia/ZFF85CA46-C2A6-CF8D-335C4AAA7D80D4D6/202006/asturias-primera-comunidad-libre-de-covid-19
Los contagios repuntan de forma leve en el estreno de la «nueva normalidad» en España,https://www.ideal.es/sociedad/salud/contagios-repuntan-forma-20200621164828-ntrc.html
Los contagios en Madrid caen a 34 y se registran cinco fallecidos,https://www.madridiario.es/contagios-en-madrid-caen-a-34-y-se-registran-cinco-fallecidos
