19953
178 wasted days will hurt Democrats,https://www.abqjournal.com/1418600/178-wasted-days-will-hurt-democrats.html
Los partidos alemanes buscan restablecer el cordón sanitario contra la ultraderecha,https://www.heraldo.es/noticias/internacional/2020/02/06/los-partidos-alemanes-buscan-restablecer-el-cordon-sanitario-contra-la-ultraderecha-1357441.html
China authorities feel the heat of public anger as virus toll reaches 722,http://www.asianage.com/world/asia/080220/china-authorities-feel-the-heat-of-public-anger-as-virus-toll-reaches-722.html
Thüringen: Merkel fordert Rückgängigmachen der Wahl des Ministerpräsidenten,https://www.heise.de/tp/features/Thueringen-Merkel-fordert-Rueckgaengigmachen-der-Wahl-des-Ministerpraesidenten-4654438.html?wt_mc=rss.red.tp.tp.atom.beitrag.beitrag
Foreigners prepare to flee as China virus toll surges to 106,http://feedproxy.google.com/~r/rappler/~3/-IHZyxAs3KA/250375-china-coronavirus-death-toll-updates-january-28-2020
El coronavirus deja en el aire los 492 millones que Barcelona iba a ingresar por el MWC,http://rss.libertaddigital.com/~r/libertaddigital/portada/~3/lAaQiyRiqfw/
Coronavirus : le nombre de cas a triplé sur le paquebot mis en quarantaine au Japon,https://www.la-croix.com/Monde/Asie-et-Oceanie/Coronavirus-nombre-cas-triple-paquebot-mis-quarantaine-Japon-2020-02-07-1201076918
"Coronavirus: Over 3,700 people quarantined as ship anchors at Japan port",https://www.geo.tv/latest/270695-coronavirus-over-3700-people-quarantined-as-ship-anchors-at-japan-shore
Mobile World Congress canceled due to coronavirus concerns,https://www.zdnet.com/article/mobile-world-congress-canceled-due-to-coronavirus-concerns/#ftag=RSSbaffb68
Thüringen: Plötzlich Ministerpräsident: Wie konnte es zur Wahl von Thomas Kemmerich kommen?,https://www.stern.de/politik/deutschland/thueringen--wie-konnte-es-zur-wahl-von-thomas-kemmerich-kommen--9123608.html?utm_campaign=alle-nachrichten&utm_medium=rss-feed&utm_source=standard
Pasajero argentino de crucero japonés en cuarentena tiene el coronavirus - Noticias Caracol,https://noticias.caracoltv.com/mundo/pasajero-argentino-de-crucero-japones-en-cuarentena-tiene-el-coronavirus
Japanese health officials say 10 more people sick with coronavirus aboard one of two quarantined cruise ships,https://www.8newsnow.com/news/local-news/10-more-people-sick-with-coronavirus-aboard-one-of-two-quarantined-cruise-ships/?utm_medium=social&utm_source=facebook_8_News_Now
"AKK geht, doch Merkel bleibt",https://www.tichyseinblick.de/meinungen/akk-geht-doch-merkel-bleibt/
AKK als CDU-Chefin - Eckpunkte eines Scheiterns,"https://www.br.de/nachrichten/deutschland-welt/akk-als-cdu-chefin-eckpunkte-eines-scheiterns,Rq5yq66"
Más de 7.000 personas aisladas en dos cruceros por riesgo de coronavirus,https://www.laregion.es/articulo/mundo/mas-7000-personas-aisladas-cruceros-riesgo-coronavirus/20200205103432923361.html
El primer latinoamericano con coronavirus,https://www.vistazo.com/seccion/mundo/actualidad-mundial/el-primer-latinoamericano-con-coronavirus
"Linke schickt Ramelow nur in Wahl, wenn es ""demokratische Mehrheit"" gibt","https://www.nachrichten.at/politik/aussenpolitik/linke-schickt-ramelow-nur-in-wahl-wenn-es-demokratische-mehrheit-gibt;art391,3224083#ref=rss"
Diamond Princess cruise ship in Japan quarantined after passenger diagnosed with coronavirus - CNN,https://edition.cnn.com/2020/02/04/asia/coronavirus-japan-cruise-intl-hnk/index.html
Amazon tampoco asistirá al Mobile World Congress por el coronavirus | ELESPECTADOR.COM,https://www.elespectador.com/tecnologia/amazon-tampoco-asistira-al-mobile-world-congress-por-el-coronavirus-articulo-903846
Trump speech to project optimism at time of bitter division,https://www.goerie.com/news/20200204/trump-speech-to-project-optimism-at-time-of-bitter-division?rssfeed=true
Trump Hails 'American Comeback' In Congress Speech,https://www.spotlightnepal.com/2020/02/05/trump-hails-american-comeback-congress-speech/
BREAKING: Chinese arrivals banned as coronavirus cases rise to 12,https://www.news.com.au/travel/travel-updates/health-safety/us-state-department-warns-citizens-to-not-travel-to-china/news-story/3c0a556452592b6799efb781e52b938f
Der künftige CDU-Chef muss bürgerlichen Wählern in Deutschland wieder eine Heimat geben,https://www.nzz.ch/meinung/cdu-der-kuenftige-chef-muss-buergerlichen-waehlern-wieder-eine-heimat-geben-ld.1539589
EEUU declara emergencia y acuerda restricciones por el coronavirus,https://tiempo.hn/eeuu-acuerda-emergencia-y-restricciones-por-el-coronavirus/
