21108
Minnesota Files Civil Rights Charge Against Police in Floyd Death,https://www.voanews.com/usa/nation-turmoil-george-floyd-protests/minnesota-files-civil-rights-charge-against-police-floyd
"Coronavirus: China shuts down 3 cities home to 18M as viral outbreak kills 17, sickens over 550",https://abc11.com/health/china-shuts-down-cities-as-coronavirus-kills-17-sickens-over-550/5872888/
Dura arremetida de Bernie Sanders contra Biden marca último debate demócrata antes de las primarias,https://www.biobiochile.cl/noticias/internacional/eeuu/2020/01/15/dura-arremetida-de-bernie-sanders-contra-biden-marca-ultimo-debate-democrata-antes-de-las-primarias.shtml
China eleva a 25 las personas que han fallecido por culpa del nuevo coronavirus,https://www.elplural.com/sociedad/china-eleva-25-personas-fallecido-culpa-coronavirus_231843102
"Axios Markets &#8211; January 27, 2020 &#8211; Axios",https://www.axios.com/newsletters/axios-markets-926ef985-b06d-4b50-be79-b3fff16f6b84.html
Cenk Uygur Says Several Reporters Were Working On Bernie Sanders Story For Months,https://www.inquisitr.com/5838832/cenk-uygur-bernie-sanders-cnn/
Tribunal impuso medida de arresto domiciliario a periodistas Mimi Arriaga y Marco Antoima,http://feedproxy.google.com/~r/NoticiaAlDia/~3/ZtGuv4f1i2s/
Seis datos que debes saber sobre el nuevo coronavirus descubierto en China,https://cubahora.cu/ciencia-y-tecnologia/seis-datos-que-debes-saber-sobre-el-nuevo-coronavirus-descubierto-en-china
"Primer infectado con coronavirus en Estados Unidos ""está muy enfermo""",https://www.debate.com.mx/salud/Primer-infectado-con-coronavirus-en-Estados-Unidos-esta-muy-enfermo-20200121-0131.html
Un tiers des cas de Covid-19 passeraient inaperçus et seraient contagieux,https://www.courrierinternational.com/article/pandemie-un-tiers-des-cas-de-covid-19-passeraient-inapercus-et-seraient-contagieux
Minnesota files civil rights charge against Minneapolis Police Department in George Floyd’s death,https://ktla.com/news/nationworld/minnesota-files-civil-rights-charge-against-minneapolis-police-department-in-george-floyds-death/
Aumenta a 82 cifra de muertos por coronavirus y refuerzan medidas para tratarlo en China,https://www.24-horas.mx/2020/01/27/aumenta-a-82-cifra-de-muertos-por-coronavirus-y-refuerzan-medidas-para-tratarlo-en-china/
#InfografíaIMP 97 nuevos casos de coronavirus en Venezuela,https://www.elimpulso.com/2020/06/19/infografiaimp-97-nuevos-casos-de-coronavirus-en-venezuela/
"Coronavirus : ""Le combat ne fait que commencer""","https://www.midilibre.fr/2020/03/29/coronavirus-le-combat-ne-fait-que-commencer,8823543.php"
El caos se apodera de Minneapolis: el Pentágono considera enviar a la Policía Militar,https://mundo.sputniknews.com/america_del_norte/202005301091597805-el-caos-se-apodera-de-minneapolis-el-pentagono-considera-enviar-a-la-policia-militar/
