16123
Video: los Simpson y Nostradamus predicen la muerte de Donald Trump,https://noticostarica.com/los-simpson-nostradamus-predicen-muerte-de-donald-trump/
Irán promete «venganza severa» por la muerte de Qasem Soleimani a manos de Estados Unidos,http://www.diariolongino.cl/iran-promete-venganza-severa-por-la-muerte-de-qasem-soleimani-a-manos-de-estados-unidos/
Excomandante de la Guardia Revolucionaria de Irán: &#171;Nos vengaremos de Estados Unidos&#187;,https://canal44.com/2020/01/excomandante-de-la-guardia-revolucionaria-de-iran-nos-vengaremos-de-estados-unidos/
"""Аэрофлот"" и РЖД бесплатно отвезут эвакуированных из Китая пассажиров",https://ria.ru/20200205/1564281884.html
Coronavirus: la ville chinoise de Wenzhou confinée à son tour,http://www.rfi.fr/fr/asie-pacifique/20200202-coronavirus-ville-chinoise-wenzhou-confin%C3%A9e
Del llanto de Iglesias a la cola para felicitar a Sánchez: imágenes del día,https://www.cope.es/actualidad/espana/noticias/del-llanto-iglesias-cola-para-felicitar-sanchez-imagenes-del-dia-20200107_588112
"Virus cinese, accelera il contagio: 56 morti e 2mila infetti. Caso sospetto a Vienna",https://www.ilprimatonazionale.it/esteri/virus-cinese-accelera-contagio-56-morti-2mila-infetti-caso-sospetto-vienna-143633/
"EU ofrece a Irán diálogo para bajar tensiones, tras muerte de general Soleimani",https://www.milenio.com/internacional/eu-ofrece-iran-dialogo-bajar-tension-muerte
Las claves de la operación Mártir Soleimaní de Irán contra EEUU,https://www.huffingtonpost.es/entry/las-claves-de-la-operacion-martir-soleimani-de-iran-contra-eeuu_es_5e158d31c5b66361cb5cc667
Sexto vuelo de repatriación de europeos partió rumbo a Lisboa,https://voce.com.ve/2020/06/16/505300/sexto-vuelo-de-repatriacion-de-europeos-partio-rumbo-a-lisboa/
Wuhan Expands New Hospital Plans As Coronavirus Cases Climb,https://www.sixthtone.com/news/1005145/WuhanExpandsNewHospitalPlansAsCoronavirusCasesClimb
