5210
110.238 personas y más de 10.000 fallecidos en España por coronavirus,https://www.elidealgallego.com/articulo/espana/fallecidos-espana-coronavirus/20200402133351432873.html
La Seguridad Social perdió 833.979 afiliados en marzo por el Covid-19,https://www.agendaempresa.com/110448/seguridad-social-perdio-833-979-afiliados-marzo-covid-19/
Coronavirus: Andalucía suma 205 curados aunque también registra 50 muertos más,https://www.europasur.es/andalucia/Andalucia-coronavirus-muertes-contagios_0_1452454882.html
"Murcia, entre las regiones que dan mejores muestras de ir controlando la pandemia",https://www.cope.es/emisoras/region-de-murcia/murcia-provincia/murcia/informativos-en-murcia/noticias/murcia-entre-regiones-que-dan-mejores-muestras-controlando-pandemia-20200406_672093
"Los casos por coronavirus se elevan a 135.032 y a 13.055 fallecidos, pero continúan en descenso",http://www.lacerca.com/noticias/espana/casos-coronavirus-135-032-13-055-fallecidos-descenso-504475-1.html
Las CCAA ahogan a las empresas de material sanitario: 50 días de retraso en las facturas,https://www.elconfidencial.com/economia/2020-04-04/ccaa-morosidad-sanidad-50-dias-coronavirus-proveedores_2533559/
El potencial de transmisión del coronavirus en Andalucía está por encima de la media española,https://www.diariodecadiz.es/andalucia/potencial-transmision-coronavirus-mayor-andalucia_0_1452155277.html
España supera los 110.238 contagiados y suma más de 10.000 fallecidos y más de 26.700 curados,http://www.publico.es/external/200402120934-eldiariocantabria-ultimas-noticias-espana-supera-110-238-contagiados-y-suma-mas-10-000-fallecidos-y-mas-26-700-curados.html
España suma 932 muertos en las últimas 24 horas y los contagios superan los 117.000,https://www.elimparcial.es/noticia/210390/nacional/espana-suma-932-muertos-en-las-ultimas-24-horas-y-los-contagios-superan-los-117.000.html
"⏩ VÍDEO | España alcanza un máximo en muertes diarias, con 838 fallecidos, y llega a los 78.797 contagios",http://www.lacerca.com/noticias/espana/espana-maximo-muertes-diarias-coronavirus-838-000-casos-2-503446-1.html
CLM cerró 2019 con un déficit de 515 millones y se sitúa entre las incumplidoras,https://eldiadigital.es/art/324260/clm-cerro-2019-con-un-deficit-de-515-millones-y-se-situa-entre-las-incumplidoras
"Más de 3,5 millones de trabajadores han sido expulsados del trabajo",http://www.andaluciainformacion.es/andalucia/889993/mas-de-35-millones-de-trabajadores-han-sido-expulsados-del-trabajo/
España supera las 10 mil muertes por coronavirus,http://elheraldoslp.com.mx/2020/04/04/espana-supera-las-10-mil-muertes-por-coronavirus/
Aumenta en casi 7 días la morosidad en pago a proveedores en las autonomías,https://www.cope.es/actualidad/economia/noticias/aumenta-casi-dias-morosidad-pago-proveedores-las-autonomias-20200401_666028
"Coronavirus en España: 13.127 muertos y 135.032 casos, última hora hoy en directo",https://as.com/diarioas/2020/04/07/actualidad/1586232838_075718.html#?ref=rss&format=simple&link=link
El Gobierno aprueba repartir 300 millones a las comunidades autónomas para acciones más urgentes contra el coronavirus,https://www.salamanca24horas.com/texto-diario/mostrar/1864882/gobierno-aprueba-repartir-300-millones-ccaa-acciones-urgentes-contra-coronavirus
CORONAVIRUS FORESTALES - Agentes forestales: de la batalla del fuego a la del coronavirus,https://www.efe.com/efe/espana/destacada/agentes-forestales-de-la-batalla-del-fuego-a-coronavirus/10011-4212563?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss
"2,6 millones afectados por ERTE",https://www.levante-emv.com/economia/2020/04/03/trabajadores-afectados-erte-suman-2/1997883.html?utm_source=rss
"Las ventas minoristas se dispararon en febrero al 5,5%, en la antesala del coronavirus",https://cincodias.elpais.com/cincodias/2020/03/30/economia/1585554251_481567.html#?ref=rss&format=simple&link=link
Las cadenas de supermercados que abrirán durante Semana Santa,http://www.publico.es/sociedad/apertura-supermercados-cadenas-supermercados-abriran-semana-santa.html
España roza los 100.000 positivos y supera las 8.000 muertes por coronavirus,https://www.lavozdealmeria.com/noticia/18/actualidad/190056/espana-roza-los-100-000-positivos-y-supera-las-8-000-muertes-por-coronavirus
Trabajo distribuye 10 millones para contratar a trabajadores del campo en ayuntamientos de C-LM,http://www.lacerca.com/noticias/castilla_la_mancha/distribuye-10-millones-trabajadores-campo-ayuntamientos-c-lm-503885-1.html
"El principio del fin del coronavirus en seis autonomías, entre ellas Canarias",https://diariodeavisos.elespanol.com/2020/04/el-principio-del-fin-del-coronavirus-en-seis-autonomias-entre-ellas-canarias/
La mortalidad en Extremadura se disparó casi un 50% durante la segunda quincena de marzo,https://www.hoy.es/extremadura/mortalidad-extremadura-disparo-20200402202729-nt.html
CLM y otras 12 CCAA aplazan las oposiciones de docentes a 2021,https://eldiadigital.es/art/324258/clm-y-otras-12-ccaa-aplazan-las-oposiciones-de-docentes-a-2021
El mapa de los 7.869 casos positivos por coronavirus en Andalucía,https://www.lavozdigital.es/andalucia/sevi-mapa-7869-casos-positivos-coronavirus-andalucia-202004041445_noticia.html
"Unos 3.000 usuarios de residencias han fallecido durante la pandemia, 206 en CLM",https://eldiadigital.es/art/324503/unos-3000-usuarios-de-residencias-han-fallecido-durante-la-pandemia-206-en-clm
"Un 30 % más de ingresos en UCI desde el lunes, pero el ritmo se ralentiza",http://www.elexpresso.com/167_ultima-hora/6701650_un-30-mas-de-ingresos-en-uci-desde-el-lunes-pero-el-ritmo-se-ralentiza.html
"Ya son más de 10.000 los fallecidos por coronavirus en España, que registra el récord de 950 muertos en un día",https://www.heraldo.es/noticias/nacional/2020/04/02/coronavirus-espana-diez-mil-muertos-contagiados-casos-1367571.html
"⏩ VÍDEO | Los casos por coronavirus se elevan a 94.417 personas, 8.189 muertes y 19.259 curados",http://www.lacerca.com/noticias/espana/coronavirus-94-personas-8-189-muertes-19-259-503671-1.html
"Se alcanzan los 300.000 ERTE, con 1,6 millones de afectados",http://www.diariodelaltoaragon.es/NoticiasDetalle.aspx?Id=1201731
2.500.000 de trabajadores afectados por un ERTE,http://www.publico.es/external/200402203227-nuevatribuna-ultimas-noticias-2-500-000-trabajadores-afectados-erte.html
"España suma 932 muertos y los contagios alcanzan los 117.000, superando ya a Italia",https://www.elimparcial.es/noticia/210390/nacional/espana-suma-932-muertos-y-los-contagios-alcanzan-los-117.000-superando-ya-a-italia.html
"La deuda pública alcanzó el 21,3% del PIB de Andalucía",http://www.andaluciainformacion.es/andalucia/888666/la-deuda-publica-alcanzo-el-213-del-pib-de-andalucia/
El Gobierno envía 10 millones más de mascarillas a las CCAA,https://www.diariodeburgos.es/noticia/Z53F2E476-F7DD-2198-091ADAC81EBA1A93/202004/el-gobierno-envia-10-millones-mas-de-mascarillas-a-las-ccaa
"932 muertes por coronavirus, pero bajan los fallecimientos, los contagios y las hospitalizaciones",http://rss.libertaddigital.com/~r/libertaddigital/portada/~3/FRgbXHWDrd8/
Confinados frente al televisor,https://www.latribunadecuenca.es/noticia/ZDED48605-9861-E5DE-6AE31EC031EA32A0/202003/confinados-frente-al-televisor
"La Región recibirá 7,75 millones del Gobierno central para mitigar los efectos del coronavirus",https://www.laverdad.es/murcia/region-recibira-millones-20200331164127-nt.html
