20264
"Clima: Lluvias muy fuertes se prevén para Aguascalientes, Chiapas, Durango, Guanajuato, Jalisco y Zacatecas",http://www.elimparcial.com/mexico/Clima-Lluvias-muy-fuertes-se-preven-para-Aguascalientes-Chiapas-Durango-Guanajuato-Jalisco-y-Zacatecas-20200628-0118.html
Otras 6 muertes por coronavirus: ya son 1.049 las víctimas fatales,http://pacifico929.com.ar/otras-6-muertes-por-coronavirus-ya-son-1-049-las-victimas-fatales/?utm_source=rss&utm_medium=rss&utm_campaign=otras-6-muertes-por-coronavirus-ya-son-1-049-las-victimas-fatales
SMN pronostica intensas lluvias en Veracruz y Oaxaca,https://lajornadasanluis.com.mx/nacional/smn-pronostica-intensas-lluvias-en-veracruz-y-oaxaca/
"Una por una, las medidas de la Cuarentena",http://www.gazetajujuy.com.ar/75571/una-por-una-las-medidas-de-la-cuarentena/
Se pronostican lluvias y calor durante la semana,https://www.elheraldodechihuahua.com.mx/local/se-pronostican-lluvias-y-calor-durante-la-semana-noticias-de-chihuahua-5396223.html
Pronóstico del clima de hoy: Prevén lluvias y granizadas en México,https://www.debate.com.mx/estados/Pronostico-del-clima-de-hoy-Preven-lluvias-y-granizadas-en-Mexico--20200616-0011.html
Coronavirus: Argentina sumó un nuevo récord de casos,https://elaconquija.com/2020/06/27/coronavirus-argentina-sumo-un-nuevo-record-de-casos/
"Hay 833 fallecidos Coronavirus en Argentina: confirman otras 18 muertes y 1.282 contagios, en las últimas 24 horas",https://am990formosa.com/hay-833-fallecidos-coronavirus-en-argentina-confirman-otras-18-muertes-y-1-282-contagios-en-las-ultimas-24-horas/
"Lluvias intensas y posibles granizadas se prevén en estados del noreste, occidente, oriente, sur y sureste de México.",http://www.aquitamaulipas.com/2020/06/24/lluvias-intensas-y-posibles-granizadas-se-preven-en-estados-del-noreste-occidente-oriente-sur-y-sureste-de-mexico/
Coronavirus Directo: Sigue la comparecencia de Pedro Sánchez sobre la ampliación del estado de alarma,https://www.lavozdigital.es/espana/abci-coronavirus-directo-espana-sigue-comparecencia-pedro-sanchez-202004041445_directo.html
CORONAVIRUS en Argentina: Informe Matutino,https://lt35radiomon.com.ar/coronavirus-en-argentina-informe-matutino/
La AFIP retoma la atención presencial en 55 delegaciones incluida Santiago del Estero,https://sursantiago.com.ar/noticias/2020/06/15/la-afip-retoma-la-atencion-presencial-en-55-delegaciones-incluida-santiago-del-estero
"López Obrador llama a tener 'precaución' tras fuerte sismo de magnitud 7,5",https://www.diariolibre.com/actualidad/internacional/lopez-obrador-llama-a-tener-precaucion-tras-fuerte-sismo-de-magnitud-75-CI19667630
"Predominarán nublados y lluvias en Michoacán, este jueves",https://www.lavozdemichoacan.com.mx/michoacan/clima/predominaran-nublados-y-lluvias-en-michoacan-este-jueves/
ARGENTINA: 39.570 CONTAGIADOS POSITIVOS Y 979 FALLECIMIENTOS POR COVID-19,https://www.barilochedigital.com/actualidad/actualidad2/argentina-39-570-contagiados-positivos-y-979-fallecimientos-por-covid-19
"Coronavirus: 16 nuevas muertes, hay 929 víctimas fatales y 10.721 recuperados",http://www.fm-open.com.ar/diario/blog/coronavirus-16-nuevas-muertes-hay-929-victimas-fatales-y-10-721-recuperados/
"Coronavirus, Argentina llega a 138 casos y Chaco suma 2 más",https://primerochaco.com/2020/03/19/coronavirus-argentina-llega-a-138-casos-y-chaco-suma-2-mas/
