20638
Analyst: Trump 'hardly a shoe-in' for reelection as coronavirus press conferences jump the rails,https://finance.yahoo.com/news/analyst-trump-hardly-a-shoein-for-reelection-as-coronavirus-press-conferences-go-off-the-rails-174113429.html
Deadliest day for China: Coronavirus claims record number of victims in 24 hours as more countries confirm infections,https://www.rt.com/news/479558-china-coronavirus-deadliest-day/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Coronavirus erreicht Europa: Zwei Fälle in Frankreich bestätigt,https://www.volksblatt.li/nachrichten/International/Vermischtes/sda/884784/coronavirus-erreicht-europa-zwei-falle-in-frankreich-bestatigt
Israel issues travel warning for China as Beijing expands virus lockdown,https://www.timesofisrael.com/israel-issues-travel-warning-for-china-as-beijing-expands-virus-lockdown/
"Coronavirus Italia, Gimbe: in 7 giorni nuovi casi saliti dello 0,9%, in Lombardia +3,8%",https://www.ilmattino.it/primopiano/cronaca/coronavirus_italia_gimbe_nuovi_casi_aumento_ultime_notizie_sette_giorni_18_maggio_2020-5295271.html
USA: Bernie Sanders steigt aus Präsidentschaftsrennen aus – das Duell heißt Trump gegen Biden,https://www.stern.de/politik/ausland/usa--bernie-sanders-steigt-aus-praesidentschaftsrennen-aus--9216866.html?utm_campaign=alle&utm_medium=rss-feed&utm_source=standard
Moscow Warns People Ignoring Coronavirus Self-Isolation Rules Could Face Prison,https://endtimeheadlines.org/2020/03/moscow-warns-people-ignoring-coronavirus-self-isolation-rules-could-face-prison
La OMS declara la emergencia sanitaria internacional por el brote de coronavirus en China,https://www.eldiario.es/internacional/OMS-emergencia-internacional_0_990401932.html
Sanders stellt sich hinter Biden,https://orf.at/stories/3161750/
¿Qué deben hacer los viajeros internacionales que llegan a Morelos? Aquí las recomendaciones,https://www.elsoldecuautla.com.mx/local/que-deben-hacer-los-viajeros-internacionales-que-llegan-a-morelos-aqui-las-recomendaciones-4970950.html
Alemania confirma el primer contagio de coronavirus en Europa de una persona que no se ha infectado en China,https://www.heraldo.es/noticias/salud/2020/01/28/alemania-confirma-primer-caso-contagio-coronavirus-europa-1355721.html
Brad Pitt wins his first acting Oscar as awards get underway,https://entertainment.inquirer.net/363774/brad-pitt-wins-his-first-acting-oscar-as-awards-get-underway
Modi califica de histórica visita de Trump a la India,https://www.informador.mx/internacional/Modi-califica-de-historica-visita-de-Trump-a-la-India-20200224-0033.html
'Parasite' takes best picture Oscar,https://www.pjstar.com/news/20200210/parasite-takes-best-picture-oscar?rssfeed=true
Primeros casos de coronavirus en personas que no visitaron China se registran en Japón y Alemania,http://entrelineas.com.mx/mundo/primeros-casos-de-coronavirus-en-personas-que-no-visitaron-china-se-registran-en-japon-y-alemania/
Le bilan de l'épidémie passe à 170 morts en Chine,https://www.tvanouvelles.ca/2020/01/30/le-bilan-de-lepidemie-passe-a-170-morts-en-chine
