18250
Coronavirus : une «  chance réelle de stopper  » la propagation pour l'OMS,https://www.lepoint.fr/sante/coronavirus-une-chance-reelle-de-stopper-la-propagation-pour-l-oms-12-02-2020-2362228_40.php#xtor=RSS-221
Fallece por coronavirus el médico chino que alertó de la enfermedad y fue amonestado,https://www.heraldo.es/noticias/internacional/2020/02/06/fallece-por-coronavirus-medico-chino-que-alerto-enfermedad-1357449.html
Harvey Weinstein’s Prosecutors Ended His Trial With a Simple Message: He's an ‘Abusive Rapist’,https://www.vice.com/en_us/article/m7q9an/harvey-weinsteins-prosecutors-ended-his-trial-with-a-simple-message-hes-an-abusive-rapist
"Passagiere gehen von Bord der ""Diamond Princess""",https://www.stern.de/news/passagiere-gehen-von-bord-der--diamond-princess----9145792.html?utm_campaign=alle-nachrichten&utm_medium=rss-feed&utm_source=standard
"Afghanistan, defence deals, 5G to be discussed by Trump-Modi",https://www.oneindia.com/india/afghanistan-defence-deals-5g-to-be-discussed-by-trump-modi-3039003.html?utm_source=/rss/news-india-fb.xml&utm_medium=104.71.130.39&utm_campaign=client-rss
¿Neymar se escapó de la cuarentena por coronavirus?,https://www.minutoneuquen.com/deportes/2020/3/18/neymar-se-escapo-de-la-cuarentena-por-coronavirus-197129.html
"China reanuda sus actividades, coronavirus sigue haciendo estragos",https://stereo100.com.gt/china-reanuda-sus-actividades-coronavirus-sigue-haciendo-estragos/
"Huge crowd welcomes Trump, Indians protest citizenship law",https://www.sunherald.com/news/business/article240578576.html#storylink=rss
Exclusive: More than 100 U.S. troops diagnosed with brain injuries from Iran attack - officials,http://feeds.reuters.com/~r/reuters/topNews/~3/-12eI7n-vxc/exclusive-more-than-100-u-s-troops-diagnosed-with-brain-injuries-from-iran-attack-officials-idUSKBN2041ZK
Terror sanctuaries along Durand Line must be closed: Modi to tell Trump,https://www.oneindia.com/india/terror-sanctuaries-along-durand-line-must-be-closed-modi-to-tell-trump-3038416.html?utm_source=/rss/news-india-fb.xml&utm_medium=104.71.130.30&utm_campaign=client-rss
"Tip of the iceberg, warns WHO",https://www.theborneopost.com/2020/02/11/tip-of-the-iceberg-warns-who/
"'Hum rasthe mein hein, khuch hi ghante mein hum sabse milenge': Trump tweets in Hindi",https://www.oneindia.com/india/hum-rasthe-mein-hein-khuch-hi-ghante-mein-hum-sabse-milenge-trump-tweets-in-hindi-3038406.html?utm_source=/rss/news-india-fb.xml&utm_medium=104.71.130.30&utm_campaign=client-rss
Experto dice coronavirus podría terminar pronto en China; pero OMS ve amenaza global,https://www.infobae.com/america/agencias/2020/02/11/experto-dice-coronavirus-podria-terminar-pronto-en-china-pero-oms-ve-amenaza-global/
UPDATE 3-Weinstein rape trial defense seeks to undermine accusers through their ex-friends,http://feeds.reuters.com/~r/reuters/UKmedia/~3/SLzysscEsA8/update-3-weinstein-rape-trial-defense-seeks-to-undermine-accusers-through-their-ex-friends-idUKL1N2AA0MR
"India-US reaffirm ties, ask Pakistan to ensure its territory is not used to launch terror attacks",https://scroll.in/latest/954363/india-us-reaffirm-ties-ask-pakistan-to-ensure-its-territory-is-not-used-to-launch-terror-attacks?utm_source=rss&utm_medium=public
US to renew sanctions waiver on Iraq’s imports of Iranian gas: Official,http://www.iran-daily.com/News/265554.html
WRAPUP 9-Death of Chinese coronavirus doctor sparks online anger at government,https://www.haaretz.com/world-news/wires/1.8505228
GGRAsia    Macau mulls adjusting entry restrictions from mainland,http://www.ggrasia.com/macau-mulls-adjusting-entry-restrictions-from-mainland/
Coronavirus en China: mueren 6 médicos y 1.716 trabajadores están contagiados,https://www.elciudadanoweb.com/coronavirus-en-china-mueren-6-medicos-y-1-716-trabajadores-estan-contagiados/
"Por coronavirus, suman 909 muertos en China y más de 40 mil infectados",https://www.milenio.com/internacional/china-coronavirus-suman-909-muertos-40-mil-infectados
"Coronavirus : le bilan passe à 908 morts, 60 contaminés de plus sur le paquebot au Japon",https://www.lexpress.fr/actualite/monde/coronavirus-le-bilan-passe-a-908-morts-60-contamines-de-plus-sur-le-paquebot-au-japon_2117757.html
'El que no declara su fiebre es un enemigo': China ante el coronavirus,https://www.eltiempo.com/mundo/asia/campana-china-contra-el-coronavirus-460982
Trump will be in India for just 36 hours— here is the entire itinerary,https://www.businessinsider.in/india/news/trump-will-be-in-india-for-just-36-hours-here-is-the-entire-itinerary/articleshow/74276906.cms
Muertes por coronavirus suman más de mil en China,http://www.zocalo.com.mx/new_site/articulo/muertes-por-coronavirus-suman-mas-de-mil-en-china/
