2907
"La Navidad finaliza con 57 muertos en accidentes, 8 más que en 2019",https://www.20minutos.es/noticia/4107620/0/navidad-finaliza-ocho-muertos-mas-ano-pasado/
Iraqi Parliament Passes Resolution to Expel Foreign Troops,https://tn.ai/2175686
Dos personas murieron ahogadas en Navarra en el año 2019,https://www.diariodenavarra.es/noticias/navarra/2020/01/02/dos-personas-murieron-ahogadas-navarra-ano-2019-675757-300.html
Buen tiempo en toda España,http://www.rtve.es/alacarta/videos/el-tiempo/buen-tiempo-toda-espana/5477809/
"Trump twitta la bandiera americana. Teheran: ""Un atto di terrorismo internazionale, ci vendicheremo""",https://www.repubblica.it/esteri/2020/01/03/news/e_trump_twitta_la_bandiera_americana-244861509/?rss
La Royal Navy escortera les navires battant pavillon britannique dans le détroit d'Ormuz,https://5minutes.rtl.lu/actu/monde/a/1452303.html
Líder supremo Jamenei llora en funeral de comandante iraní,https://www.infobae.com/america/agencias/2020/01/06/lider-supremo-jamenei-llora-en-funeral-de-comandante-irani/
Abogados de Trump exigen la absolución,https://www.latribuna.hn/2020/01/20/abogados-de-trump-exigen-la-absolucion/
"La Navidad concluye con 57 muertos en las carreteras, la cifra más alta desde 2013",https://www.que.es/ultimas-noticias/la-navidad-concluye-con-57-muertos-en-las-carreteras-la-cifra-mas-alta-desde-2013.html
¿Cómo se regula en cada Comunidad Autónoma el uso del móvil en los colegios?,https://www.cope.es/actualidad/sociedad/noticias/como-regula-cada-comunidad-autonoma-uso-del-movil-los-colegios-20200105_586588
US House votes to send Trump impeachment to Senate,https://www.business-standard.com/article/pti-stories/us-house-votes-to-send-trump-impeachment-to-senate-120011600042_1.html
Nieblas y descenso de temperaturas en el norte de la península,https://www.20minutos.es/noticia/4106935/0/tiempo-nieblas-meseta-norte-cuenca-ebro/
