19066
Makine sektörü Avrupa pazarının açılışına şartlandı,https://www.milliyet.com.tr/ekonomi/makine-sektoru-avrupa-pazarinin-acilisina-sartlandi-6207278
Trump won’t travel to Moscow for Russia’s ‘Victory Day’,https://www.marketwatch.com/story/trump-wont-travel-to-moscow-for-russias-victory-day-2020-03-10
"بهذه الشروط يستطيع ""الحزب"" تغيير النظام",http://www.alankabout.com/lebanon_news/153144.html
Die Morgenlage: Friseure öffnen nach Corona-Pause wieder ihre Salons - Branche erwartet Kundenansturm,https://www.stern.de/politik/deutschland/die-morgenlage--friseure-oeffnen-wieder---kundenansturm-erwartet-9248704.html?utm_campaign=tag-im-ueberblick&utm_medium=rssfeed&utm_source=standard
جنبلاط: ثمة ثورة جوع والشعب هو المتضرر من العقوبات على حزب الله,http://nna-leb.gov.lb/ar/show-news/480064/
قانون العفو... لن يمر,http://www.alankabout.com/lebanon_news/153143.html
لبنان في نادي الانقلابات العربية,https://aawsat.com/home/article/2300466/%D8%B3%D8%A7%D9%85-%D9%85%D9%86%D8%B3%D9%89/%D9%84%D8%A8%D9%86%D8%A7%D9%86-%D9%81%D9%8A-%D9%86%D8%A7%D8%AF%D9%8A-%D8%A7%D9%84%D8%A7%D9%86%D9%82%D9%84%D8%A7%D8%A8%D8%A7%D8%AA-%D8%A7%D9%84%D8%B9%D8%B1%D8%A8%D9%8A%D8%A9
Coronavirus en el mundo: más de 242.000 muertos y más de 3.408.000 infectados,https://www.diario26.com/283187--coronavirus-en-el-mundo-mas-de-242-000-muertos-y-mas-de-3-408-000-infectados
Limitan en Francia el estado de emergencia de Macron,http://www.elimparcial.com/mundo/Limitan-en-Francia-el-estado-de-emergencia-de-Macron-20200505-0067.html
ملاسنة حادة بين خامنئي ونتنياهو على تويتر,https://www.aljazeera.net/news/politics/2020/5/21/%d9%85%d9%84%d8%a7%d8%b3%d9%86%d8%a9-%d8%ad%d8%a7%d8%af%d8%a9-%d8%a8%d9%8a%d9%86-%d8%ae%d8%a7%d9%85%d9%86%d8%a6%d9%8a-%d9%88%d9%86%d8%aa%d8%a7%d9%86%d9%8a%d8%a7%d9%87%d9%88-%d8%b9%d9%84%d9%89
