18281
US-Demokrat Pete Buttigieg: Vom Bürgermeister zum Präsidenten?,http://www.taz.de/US-Demokrat-Pete-Buttigieg/!5658254/
Nach dem Thüringen-Beben: Esken und Walter-Borjans fordern Rücktritt Kemmerichs,https://rp-online.de/politik/deutschland/esken-und-walter-borjans-fordern-ruecktritt-kemmerichs_aid-48831699
‘Aggressive Citizens’ Attack Convoy of Buses Carrying Wuhan Evacuees in Ukraine,https://ktla.com/2020/02/21/aggressive-citizens-attack-convoy-of-buses-carrying-wuhan-evacuees-in-ukraine/
EEUU.- El fiscal general de EEUU pide a Trump que deje de tuitear sobre casos abiertos,https://www.cope.es/actualidad/espana/noticias/eeuu--fiscal-general-eeuu-pide-trump-que-deje-tuitear-sobre-casos-abiertos-20200214_620670
Long-Time Trump Adviser Stone to Be Sentenced by Judge He Antagonized,https://www.usnews.com/news/top-news/articles/2020-02-19/long-time-trump-adviser-stone-to-be-sentenced-by-judge-he-antagonized
Harvey Weinstein’s Prosecutors Ended His Trial With a Simple Message: He's an ‘Abusive Rapist’,https://www.vice.com/en_us/article/m7q9an/harvey-weinsteins-prosecutors-ended-his-trial-with-a-simple-message-hes-an-abusive-rapist
Weinstein prosecutors urge jurors to convict ‘predator’,https://www.malaymail.com/news/showbiz/2020/02/15/weinstein-prosecutors-urge-jurors-to-convict-predator/1837740
Thüringen: FDP-Politiker Kemmerich zum Ministerpräsidenten gewählt – Eklat im Landtag,https://www.stern.de/politik/deutschland/thueringen--fdp-politiker-kemmerich-zum-ministerpraesidenten-gewaehlt---eklat-im-landtag-9123660.html?utm_campaign=alle-nachrichten&utm_medium=rss-feed&utm_source=standard
"CSU-Chef Söder attackiert die CDU: ""Inakzeptabler Dammbruch""",https://www.kleinezeitung.at/politik/aussenpolitik/5764311/Nach-Wahleklat_CSUChef-Soeder-attackiert-die-CDU_Inakzeptabler?from=rss
"UPDATE 5-Under pressure from Trump, U.S. seeks shorter sentence for his adviser Stone",https://www.haaretz.com/world-news/wires/1.8525662
Rot-Rot-Grün sieht Rechtsruck in der CDU,https://www.tagesspiegel.de/berlin/politstreit-in-berlin-wegen-wahl-in-thueringen-rot-rot-gruen-sieht-rechtsruck-in-der-cdu/25518104.html
"PM of Germany’s Thuringia resigns, calls for dissolution of state parliament after scandalous vote brought him to power",https://www.rt.com/news/480241-thuringia-germany-dissolution-parliament/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Ukrainians throw bricks at buses carrying coronavirus evacuees from China,https://www.foxnews.com/world/ukraine-bricks-buses-coronavirus-china
Konkurrenz bei Wahl am Mittwoch: AfD stellt Bürgermeister gegen Ramelow auf,https://www.n-tv.de/politik/AfD-stellt-Buergermeister-gegen-Ramelow-auf-article21552486.html
Renuncia Harvey Weinstein a testificar,https://criteriohidalgo.com/ticket/renuncia-harvey-weinstein-a-testificar
Thüringen: Ramelow bekommt Konkurrenz &#8211; CDU erwägt eigenen Kandidaten,https://www.epochtimes.de/politik/deutschland/thueringen-ramelow-bekommt-konkurrenz-cdu-erwaegt-eigenen-kandidaten-a3144837.html
"&#8216;Serious Discussions&#8217; About DNC Changes, Top Democrat Says",https://www.nbcsandiego.com/news/national-international/after-iowa-dnc-discussing-changes-top-democrat-says/2259585/
Thüringen: Mike Mohring soll Bedenken Kramp-Karrenbauers verschwiegen haben,https://www.zeit.de/politik/deutschland/2020-02/thueringen-mike-mohring-vorwurf-annegret-kramp-karrenbauer-bedenken
Ukraine President Volodymyr Zelensky Vows to Help 22-year-old Woman Stranded with Dog in Wuhan,https://www.news18.com/news/world/ukraine-president-volodymyr-zelensky-vows-to-help-22-year-old-woman-stranded-with-dog-in-wuhan-2510359.html
Bernie Sanders lidera primarias demócratas de New Hampshire,https://www.milenio.com/internacional/estados-unidos/bernie-sanders-gana-primarias-democratas-new-hampshire
Ministerpräsidentenwahl in Thüringen: Erfurter Chaostage gehen weiter,http://www.taz.de/Ministerpraesidentenwahl-in-Thueringen/!5659491/
"Sanders and Buttigieg Clash, Aiming for a Two-Person Race - The New York Times",https://www.nytimes.com/2020/02/09/us/politics/sanders-buttigieg-new-hampshire.html?smtyp=cur&smid=tw-nytimes
Ukraine protesters attack buses carrying Wuhan evacuees amid coronavirus fears - CNN,https://edition.cnn.com/2020/02/21/europe/ukraine-wuhan-bus-coronavirus-intl/index.html
Sanders se consolida como puntero en la primaria presidencial demócrata tras su triunfo en New ...,https://www.aporrea.org/internacionales/n352083.html
Buttigieg says he knows he has work to do in New Hampshire,https://www.cbsnews.com/news/pete-buttigieg-new-hampshire-pete-buttigieg-says-he-knows-he-has-work-to-do-for-primary-2020-02-06/
"Warren, Sanders Bash Buttigieg Over Billionaire Support",https://www.Newsmax.com/john-gizzi/bernie-sanders-elizabeth-warren-pete-buttigieg-new-hampshire-primary/2020/02/11/id/953538
El caso de violación de Harvey Weinstein podría cambiar ley sobre «mala conducta previa»,https://sevilla.abc.es/estilo/gente/abci-caso-violacion-harvey-weinstein-podria-cambiar-ley-sobre-mala-conducta-previa-202002181759_noticia.html
Americans evacuating from coronavirus-stricken Diamond Princess cruise arrive in US,https://nypost.com/2020/02/17/americans-evacuating-from-coronavirus-stricken-diamond-princess-cruise-arrive-in-us/
Jury begins deliberating in Harvey Weinstein's NYC rape trial,https://abc7news.com/jury-begins-deliberating-in-harvey-weinsteins-rape-trial/5941524/
UPDATE 2-Call to dissolve state assembly as Merkel steps into row over far-right,https://www.haaretz.com/world-news/wires/1.8502886
Demócratas van a primaria de New Hampshire con Sanders como favorito,https://elperiodico.com.gt/mundo/2020/02/11/democratas-van-a-primaria-de-new-hampshire-con-sanders-como-favorito/
