3675
"Impeachment takeaways: President Trump's iron grip, McConnell delivers",https://www.wmtw.com/article/impeachment-takeaways-trump-s-iron-grip-mcconnell-delivers/30780315
First person-to-person transmission of coronavirus in US confirmed,https://nypost.com/2020/01/30/first-person-to-person-transmission-of-coronavirus-in-us-reported/
First U.S. human-to-human spread of novel coronavirus confirmed,https://www.pbs.org/newshour/health/first-u-s-human-to-human-spread-of-novel-coronavirus-confirmed
LIVESTREAM: Senate on verge of acquitting Trump,https://www.staradvertiser.com/2020/02/05/breaking-news/livestream-trump-acquittal-on-track/
"President Trump acquitted on both impeachment charges, avoids removal",http://rssfeeds.naplesnews.com/~/617604638/0/naples/home~President-Trump-acquitted-on-both-impeachment-charges-avoids-removal/
Trump Acquitted On Both Articles Of Impeachment | WBEZ Chicago,https://www.wbez.org/stories/trump-acquitted-on-both-articles-of-impeachment/9cb3bbb6-ced2-461d-b8e0-bee6b9bfc332
US Senate acquits Trump in impeachment trial,https://www.dailysabah.com/americas/2020/02/06/us-senate-acquits-trump-in-impeachment-trial
"In historic vote, Trump acquitted of impeachment charges",https://www.washingtonpost.com/politics/in-historic-vote-trump-acquitted-of-impeachment-charges/2020/02/05/8b7ea90e-4832-11ea-ab15-b5df3261b710_story.html
El Senado federal absuelve a Donald Trump al derrotar los cargos en su contra,https://www.elnuevodia.com/noticias/eeuu/nota/elsenadofederalabsuelveadonaldtrumpalderrotarloscargosensucontra-2545171/
Sen. Mitt Romney will vote to convict President Trump,https://fox8.com/2020/02/05/sen-mitt-romney-will-vote-to-convict-president-trump/
Split Senate acquits President Trump of impeachment,https://www.wsav.com/news/national-news/watch-live-trump-on-track-to-be-acquitted-by-senate-in-impeachment-trial/
"Coronavirus has now spread from person-to-person in the U.S., CDC says",https://www.dothanfirst.com/news/national/coronavirus-has-now-spread-from-person-to-person-in-the-u-s-cdc-says/
President Trump found not guilty on both articles of impeachment,https://www.10tv.com/article/president-trump-found-not-guilty-both-articles-impeachment-2020-feb
President Trump blasts 'dishonest and corrupt' Democrats after impeachment drama,https://www.aol.com/article/news/2020/02/06/trump-blasts-dishonest-and-corrupt-democrats-after-impeachment-drama/23920163/?utm_source=dlvr.it&utm_medium=twitter
First Case of Person-to-Person Transmission of Wuhan Virus in the US Confirmed,https://wnep.com/2020/01/30/first-case-of-person-to-person-transmission-of-wuhan-virus-in-the-us-confirmed/
