21266
Un avión de pasajeros ucraniano se estrelló cerca del aeropuerto de Teherán: hay 176 muertos,https://ariesonline.com.ar/contenido/34752/un-avion-de-pasajeros-ucraniano-se-estrello-cerca-del-aeropuerto-de-teheran-hay-
US: Violence Increases After Trump Threatens to Deploy Army,https://news784.com/world/us-violence-increases-after-trump-threatens-to-deploy-army/
"Crash en Iran: pour Ottawa, le Boeing a sans doute été abattu par un missile iranien",https://lematin.ma/express/2020/crash-iran-ottawa-boeing-doute-ete-abattu-missile-iranien/329557.html
Los demócratas se sumergen en Iowa a dos días del inicio de las primarias,https://www.infobae.com/america/agencias/2020/02/02/los-democratas-se-sumergen-en-iowa-a-dos-dias-del-inicio-de-las-primarias/
"Joe Biden: muerte de George Floyd muestra ""herida abierta"" de racismo",https://www.elnuevodia.com/noticias/eeuu/nota/joebidenmuertedegeorgefloydmuestraheridaabiertaderacismo-2572171/
"Crash en Iran: sept thèses à l’étude, dont celle d’un missile",https://www.lesoir.be/271821/article/2020-01-09/crash-en-iran-sept-theses-letude-dont-celle-dun-missile
Rätsel um Flugzeugunglück im Iran,"https://www.br.de/nachrichten/deutschland-welt/raetsel-um-flugzeugunglueck-im-iran,Rn1GNm4"
Kanada İran’a karşı çalışma grubu kurdu!,https://www.haberturk.com/son-dakika-kanada-dan-aciklama-kanada-irana-karsi-uluslararasi-calisma-grubu-kurdu-2557612
Un essai clinique européen pour quatre traitements,http://lematin.ch/monde/Un-essai-clinique-europeen-pour-quatre-traitements/story/22071841
Rebecca Grant: Soleimani strike is the beginning of the end for Iran's terror network monster | Fox News,https://www.foxnews.com/opinion/soleimani-strike-iran-terror-network-rebecca-grant
"Ue, da Conte e altri otto leader una lettera per chiedere i Coronabond",https://www.ilsole24ore.com/art/ue-conte-e-altri-otto-leader-lettera-chiedere-coronabond-AD7ijuF
"Elizabeth Warren says she's part of 'tight, three-way race,' criticizes release of partial results in Iowa",http://rssfeeds.press-citizen.com/~/617572184/0/iowacity/home~Elizabeth-Warren-says-shes-part-of-tight-threeway-race-criticizes-release-of-partial-results-in-Iowa/
