780
Aerolíneas desvían vuelos con destino a Medio Oriente,https://www.24-horas.mx/2020/01/09/aerolineas-desvian-vuelos-con-destino-a-medio-oriente/
توترات الشرق الأوسط تربك سوق السفر.. إلى أين تتجه الأسعار؟,https://www.alarabiya.net/ar/aswaq/travel-and-tourism/2020/01/09/%D8%AA%D9%88%D8%AA%D8%B1%D8%A7%D8%AA-%D8%A7%D9%84%D8%B4%D8%B1%D9%82-%D8%A7%D9%84%D8%A3%D9%88%D8%B3%D8%B7-%D8%AA%D8%B1%D8%A8%D9%83-%D8%B3%D9%88%D9%82-%D8%A7%D9%84%D8%B3%D9%81%D8%B1-%D8%A7%D9%84%D9%89-%D8%A3%D9%8A%D9%86-%D8%AA%D8%AA%D8%AC%D9%87-%D8%A7%D9%84%D8%A3%D8%B3%D8%B9%D8%A7%D8%B1%D8%9F.html
Carlos Ghosn contre-attaque,"https://www.ladepeche.fr/2020/01/09/carlos-ghosn-contre-attaque,8649790.php"
Aerolíneas comerciales modifican sus rutas de vuelo en Oriente Medio tras la escalada de tensiones entre Estados Unidos e Irán.,https://elinformante.mx/?p=46220
Ghosn a rejoint l'aéroport du Kansai en train,http://lematin.ch/monde/Ghosn-a-rejoint-l-aeroport-du-Kansai-en-train/story/21707754
Airlines are ordered to reroute flights away from Iran and Iraqi airspace after missile strikes,https://www.dailymail.co.uk/news/article-7864249/Airlines-ordered-reroute-flights-away-Iran-Iraqi-airspace-missile-strikes.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Qantas to divert some flights after Iran missile attack,https://www.brisbanetimes.com.au/business/companies/qantas-to-divert-some-flights-after-iran-missile-attack-20200108-p53puj.html?ref=rss&utm_medium=rss&utm_source=rss_feed
Les compagnies aériennes suspendent leur survol de l&#8217;Iran et l&#8217;Irak,http://www.lequotidien.lu/international/les-compagnies-aeriennes-suspendent-leur-survol-de-liran-et-lirak/
Iran threatens to &#8216;attack&#8217; US White House over Trump&#8217;s warning,https://dailypost.ng/2020/01/05/iran-threatens-to-attack-us-white-house-over-trumps-warning/
"U.S. to Send 3,000 Troops to Middle East After Embassy Attack, Soleimani Killing",https://whotv.com/2020/01/03/u-s-to-send-3000-troops-to-middle-east-after-embassy-attack-soleimani-killing/
Airlines reroute flights from Iran and Iraq airspace after strikes,https://www.dailymail.co.uk/news/article-7864249/Airlines-ordered-reroute-flights-away-Iran-Iraqi-airspace-missile-strikes.html
