16818
Bruselas advierte de que las desigualdades norte-sur ponen en peligro la eurozona,https://www.elboletin.com/noticia/189698/economia/bruselas-advierte-de-que-las-desigualdades-norte-sur-ponen-en-peligro-la-eurozona.html
"L'UE s'attend à ""un choc économique sans précédent"" en 2020",http://www.letemps.com.tn/article/113588/lue-sattend-%C3%A0-un-choc-%C3%A9conomique-sans-pr%C3%A9c%C3%A9dent-en-2020
Brasil supera España e Italia y es el cuarto país más afectado por COVID-19,https://www.diariolibre.com/actualidad/internacional/brasil-supera-espana-e-italia-y-es-el-cuarto-pais-mas-afectado-por-covid-19-CI18897894
Brasil registró un récord diario de contagios de coronavirus: casi 20.000 casos,https://belen-info.com/brasil-registro-un-record-diario-de-contagios-de-coronavirus-casi-20-000-casos/
Castilla y León registró 6.000 muertes más que en 2019 entre marzo y abril,https://www.elbierzodigital.com/castilla-y-leon-registro-6-000-muertes-mas-que-en-2019-entre-marzo-y-abril/330606
Asesores chinos piden negociaciones sobre acuerdo comercial con EE.UU.,https://www.larepublica.co/globoeconomia/asesores-chinos-piden-negociaciones-sobre-acuerdo-comercial-con-eeuu-3004397
Alarma por Brasil: ya es el cuarto país con más contagios y denuncian que la cifra real es quince veces mayor a la oficial,https://www.centrodeinformes.com.ar/alarma-por-brasil-ya-es-el-cuarto-pais-con-mas-contagios-y-denuncian-que-la-cifra-real-es-quince-veces-mayor-a-la-oficial/?utm_source=rss&utm_medium=rss&utm_campaign=alarma-por-brasil-ya-es-el-cuarto-pais-con-mas-contagios-y-denuncian-que-la-cifra-real-es-quince-veces-mayor-a-la-oficial
"Sarà una ""recessione storica""",https://www.rsi.ch/news/economia/Sar%C3%A0-una-recessione-storica-13011602.html
"L’Amérique du sud, «nouvel épicentre» de la pandémie du nouveau Coronavirus",https://www.echoroukonline.com/lamerique-du-sud-nouvel-epicentre-de-la-pandemie-du-nouveau-coronavirus/
"Top U.S. health officials to testify in Senate on coronavirus, economic reopening",http://feeds.reuters.com/~r/reuters/INworldNews/~3/eGCRgIBJ9Vk/top-u-s-health-officials-to-testify-in-senate-on-coronavirus-economic-reopening-idINKBN22O1DP
Los hospitales del Bierzo y de León no cumplen aún el requisito en camas para avanzar en la desescalada,https://www.elbierzodigital.com/los-hospitales-del-bierzo-y-de-leon-no-cumplen-aun-el-requisito-en-camas-para-avanzar-en-la-desescalada/330389
"Bruselas prevé que el PIB en España caiga un 9,4% y el paro suba al 18,9% en 2020",https://www.lavozdigital.es/economia/abci-bruselas-preve-espana-caiga-94-por-ciento-y-paro-suba-189-por-ciento-2020-202005061127_noticia.html
Un déconfinement européen dans l’incertitude,http://feedproxy.google.com/~r/fluxdudevoir/~3/yycxkwRIna4/un-deconfinement-europeen-dans-l-incertitude
"Au Brésil, les ministres de la Santé face à la ""méthode kamikaze"" de Jair Bolsonaro",https://www.courrierinternational.com/revue-de-presse/avalanche-au-bresil-les-ministres-de-la-sante-face-la-methode-kamikaze-de-jair
Obesity Market Review 2016-2019 And Outlook 2020-2024,https://www.thestreet.com/press-releases/obesity-market-review-2016-2019-and-outlook-2020-2024-15319954
“Nos fortalece”: Bolsonaro convocó a una nueva manifestación y arengó a sus seguidores,https://www.montevideo.com.uy/auc.aspx?753013
"Xi defends China's virus response, offers vaccine when ready - Breitbart",https://www.breitbart.com/news/xi-defends-chinas-virus-response-offers-vaccine-when-ready/
Coronavirus.- China respalda una eventual misión de la OMS para esclarecer el origen del coronavirus,https://www.publimetro.com.mx/mx/noticias/2020/05/08/coronavirus-china-respalda-una-eventual-mision-de-la-oms-para-esclarecer-el-origen-del-coronavirus.html
"Iglesias cree que el Eurogrupo ha hecho un avance en la ""buena dirección"", aunque aún ""insuficiente""",https://www.europapress.es/economia/macroeconomia-00338/noticia-iglesias-cree-eurogrupo-hecho-avance-buena-direccion-aun-insuficiente-20200410120810.html
"Barring COVID-19 testimony by top officials, president dismisses House oversight as ‘set up’ by ‘Trump-haters’",https://www.rawstory.com/2020/05/barring-covid-19-testimony-by-top-officials-president-dismisses-house-oversight-as-set-up-by-trump-haters/
"Tourisme en Tunisie : à cause du Covid-19, ""la saison 2020 est perdue""",https://www.france24.com/fr/20200512-tourisme-en-tunisie-%C3%A0-cause-du-covid-19-la-saison-2020-est-perdue
"Si l’embargo sur les armes n’est pas levé, l’Iran «ira vers la bombe atomique»",https://fr.sputniknews.com/international/202005141043779931-si-lembargo-sur-les-armes-nest-pas-leve-liran-ira-vers-la-bombe-atomique/
ROUNDUP/Coronavirus: China verhängt erneut Beschränkungen für Großstadt,https://www.boerse-online.de/nachrichten/aktien/roundup-coronavirus-china-verhaengt-erneut-beschraenkungen-fuer-grossstadt-1029196626
Sin evidencias científicas y en contra de las recomendaciones: Brasil amplía el uso de cloroquina para pacientes con síntomas leves de coronavirus,https://actualidad.rt.com/actualidad/353777-gobierno-brasil-uso-cloroquina-sintomas-coronavirus
Brasil autoriza uso de la cuestionada hidroxicloroquina para tratar pacientes leves de coronavirus - Noticias Caracol,https://noticias.caracoltv.com/coronavirus-covid-19/brasil-autoriza-uso-de-la-cuestionada-hidroxicloroquina-para-tratar-pacientes-leves-de-coronavirus-nid229256-ie215
Brasil superó la cifra de 360 mil contagios tras nuevos casos en un día,https://www.lapatilla.com/2020/05/24/brasil-supero-la-cifra-de-360-mil-contagios-tras-nuevos-casos-en-un-dia/
Segovia acumula 20 detenciones por incumplir el estado de alarma,https://www.eladelantado.com/segovia/segovia-acumula-20-detenciones-por-incumplir-el-estado-de-alarma/
Inteligencia alemán reveló que Xi Jinping pidió personalmente al director de la OMS que ocultara información de la pandemia,https://www.lapatilla.com/2020/05/10/inteligencia-aleman-revelo-que-xi-jinping-pidio-personalmente-al-director-de-la-oms-que-ocultara-informacion-de-la-pandemia/
El mundo roza los tres millones de casos de COVID-19,http://globovision.com/article/el-mundo-roza-los-tres-millones-de-casos-de-la-covid-19
Los servicios se desangran mientras el sector primario crece,https://www.eldiadevalladolid.com/noticia/Z89574484-9475-E73F-173CB555DD0897AE/202005/los-servicios-se-desangran-mientras-el-sector-primario-crece
"La situación de Brasil, al límite: coronavirus, gripe, dengue y sarampión",https://www.diariodepontevedra.es/articulo/mundo/situacion-brasil-limite-coronavirus-gripe-dengue-sarampion/202005180015091086805.html
La OMS no respalda la decisión de Brasil de usar cloroquina para la COVID-19,https://www.mendovoz.com/actualidad/mundo/2020/5/22/la-oms-no-respalda-la-decision-de-brasil-de-usar-cloroquina-para-la-covid-19-85114.html
China denuncia ley en EUA para imponerle sanciones por COVID-19,https://www.20minutos.com.mx/noticia/854847/0/china-denuncia-ley-en-eua-para-imponerle-sanciones-por-covid-19/
Global coronavirus cases surpass 4 million,https://www.independent.co.uk/news/coronavirus-cases-worldwide-how-many-latest-covid-19-figures-a9507281.html
"Por coronavirus, hacen entierros masivos en Brasil; son al menos 60 por día",https://www.eluniversal.com.mx/mundo/coronavirus-hacen-entierros-masivos-en-brasil-son-al-menos-60-por-dia
Cinco posibles vacunas chinas pasarán a tercera fase de desarrollo en julio,http://www.elimparcial.com/mundo/Cinco-posibles-vacunas-chinas-pasaran-a-tercera-fase-de-desarrollo-en-julio-20200515-0166.html
El mundo supera 300 mil muertos por el coronavirus,https://canal44.com/2020/05/el-mundo-supera-300-mil-muertos-por-el-coronavirus/
Коронавирус может стать могильщиком Евросоюза,https://www.vesti.ru/doc.html?id=3261692
Pelosi Unveils $3T Coronavirus Aid Package for Friday Vote,https://www.newsmax.com/politics/relief-package-heroes/2020/05/12/id/967122
L'Union européenne affronte la pire crise économique de son histoire,https://www.lesechos.fr/monde/europe/0603203350846-lunion-europeenne-va-affronter-la-pire-crise-economique-de-son-histoire-2344782.php#xtor=RSS-2053
"CyL suma 417 nuevos positivos, hasta llegar a los 8.749, con 72 fallecidos más y 202 nuevas altas",https://www.europapress.es/castilla-y-leon/noticia-cyl-suma-417-nuevos-positivos-llegar-8749-72-fallecidos-mas-202-nuevas-altas-20200405133311.html
Gesundheitsminister tritt ab: Er wollte nicht Bolsonaros Erfüllungsgehilfe sein,https://www.faz.net/aktuell/politik/ausland/brasiliens-gesundheitsminister-nelson-teich-zurueck-16774511.html
El FBI acusa a China de intentar robar investigaciones sobre la vacuna del coronavirus,https://www.cronica.com.ar/mundo/El-FBI-acusa-a-China-de-intentar-robar-investigaciones-sobre-la-vacuna-del-coronavirus-20200513-0103.html
Coronavirus: le Brésil de Bolsonaro parie sur la chloroquine,https://www.lepoint.fr/monde/coronavirus-la-chloroquine-generalisee-au-bresil-sous-la-pression-de-bolsonaro-20-05-2020-2376362_24.php
Los especuladores disparan un 150% los seguros contra impago del bono español,https://elpais.com/cincodias/2020/05/07/mercados/1588881913_636817.html#?ref=rss&format=simple&link=link
"Latest count of confirmed COVID-19 cases worldwide at 1000 GMT, May 3",http://www.brazilnews.net/news/264936805/latest-count-of-confirmed-covid-19-cases-worldwide-at-1000-gmt-may-3
Nuevas críticas a la OMS por la pandemia: los indicios que muestran la complacencia del organismo con China,https://www.eltribuno.com/salta/nota/2020-5-14-9-31-0-nuevas-criticas-a-la-oms-por-la-pandemia-los-indicios-que-muestran-la-complacencia-del-organismo-con-china
"Un 5,3% de los burgaleses es inmune al coronavirus",https://www.diariodeburgos.es/noticia/Z984D5F7B-08F8-B6DC-265E691F3C2FFC32/202005/un-53-de-los-burgaleses-es-inmune-al-coronavirus
Brasil ya es el segundo país con mas casos de Coronavirus,https://datamarca.com/brasil-ya-es-el-segundo-pais-con-mas-casos-de-coronavirus/
"House Democrats unveil coronavirus rescue bill with more than $3 trillion for states, individuals",https://www.stripes.com/news/us/house-democrats-unveil-coronavirus-rescue-bill-with-more-than-3-trillion-for-states-individuals-1.629460
Brasil: Ministro de Salud renuncia por presiones de Bolsonaro,http://www.visiontunera.icrt.cu/brasil-ministro-salud-renuncia-presiones-bolsonaro/
"External Nasal Dilator Market Size 2020: Covid-19 Impact Analysis Report By Market Worth, Segmentation and Cost Analysis, Price, Revenue and Gross profit with Forecast to 2024",https://www.marketwatch.com/press-release/external-nasal-dilator-market-size-2020-covid-19-impact-analysis-report-by-market-worth-segmentation-and-cost-analysis-price-revenue-and-gross-profit-with-forecast-to-2024-2020-05-04?tesla=y
Coronazahlen steigen dramatisch: Brasilien taumelt führungslos durch die Krise,https://www.luzernerzeitung.ch/international/coronazahlen-steigen-dramatisch-brasilien-taumelt-fuehrungslos-durch-die-krise-ld.1222411
Sistema de salud de Sao Paulo está a pocos días del colapso,https://www.debate.com.mx/mundo/Sistema-de-salud-de-Sao-Paulo-esta-a-pocos-dias-del-colapso-20200517-0128.html
La Diputación de Valladolid exige nuevos test para avalar que sus centros están limpios,https://www.elnortedecastilla.es/valladolid/diputacion-valladolid-exige-20200506223444-nt.html
Fauci joins list of government officials entering self-quarantine over COVID-19,https://abcnews.go.com/Health/cdc-director-robert-redfield-joins-fda-commissioner-stephen/story?id=70600688
Casi tres millones y medio de enfermos por coronavirus en todo el mundo,https://www.primeraedicion.com.ar/nota/100270226/casi-tres-millones-y-medio-de-enfermos-por-coronavirus-en-todo-el-mundo/
"Castilla y León registra 349 nuevos positivos por covid-19, con 12 fallecidos más",https://www.elnortedecastilla.es/valladolid/castilla-leon-registra-20200510133530-nt.html
MTC autorizó 380 vuelos internacionales humanitarios en el marco de la emergencia sanitaria,http://www.peruinforma.com/mtc-autorizo-380-vuelos-internacionales-humanitarios-en-el-marco-de-la-emergencia-sanitaria/
"Brasil suma 1.188 nuevas muertes por coronavirus, un nuevo máximo diario",https://www.20minutos.es/noticia/4266064/0/brasil-suma-1-188-nuevas-muertes-por-coronavirus-un-nuevo-maximo-diario/
Brasil ya es el tercer país con mayor número de positivos por Covid-19 en el mundo,https://aristeguinoticias.com/2005/mundo/brasil-ya-es-el-tercer-pais-con-mayor-numero-de-positivos-por-covid-19-en-el-mundo/
Tylko w czterech krajach UE sytuacja się nie poprawia - m.in. w Polsce,https://www.polsatnews.pl/wiadomosc/2020-05-04/tylko-w-czterech-krajach-sytuacja-sie-nie-poprawia-w-tym-w-polsce/
Sanabria vuelve a tiritar y marca una de las temperaturas más bajas del país,https://www.laopiniondezamora.es/comarcas/2020/05/06/sanabria-vuelve-tiritar-marca-temperaturas/1242186.html?utm_source=rss
"Brazil second only to US as coronavirus hotspot with 330,890 Covid-19 cases confirmed",https://en.mercopress.com/2020/05/23/brazil-second-only-to-us-as-coronavirus-hotspot-with-330-890-covid-19-cases-confirmed?utm_source=feed&utm_medium=rss&utm_content=main&utm_campaign=rss
LaCina è avvertita: seconda ondata in arrivo,https://www.laregione.ch/estero/estero/1437033/casi-cina-contagi-ondata-settimana
