7237
بيت لحم : المخابرات العامة تسلم معدات طبية لمديرية صحة بيت لحم لمواجهة “الكورونا”,http://pnn.ps/news/496203
España sigue a Italia con siete días de retraso,https://www.diariodemallorca.es/nacional/2020/03/14/espana-sigue-progresion-casos-coronavirus/1494290.html?utm_source=rss
7 إصابات بكورونا في فلسطين حتى الان والفحوصات بدأت  منذ 20 يناير,http://wam.ae/ar/details/1395302829124
حكايات «كورونا» في المناطق الفلسطينية: تخزين المعلبات والبقوليات في الضفة والكمامات والمطهرات في غزة,https://www.alquds.co.uk/حكايات-كورونا-في-المناطق-الفلسطيني/
4 إصابات بـ”كورونا” والعدد يرتفع لـ35… ملحم: قد نضطر إلى اتخاذ إجراءات أكثر صرامة,http://pnn.ps/news/496785
"Por coronavirus, la Federación Española confirmó si determinará al Barcelona campeón",https://www.minutoneuquen.com/deportes/2020/3/18/por-coronavirus-la-federacion-espanola-confirmo-si-determinara-al-barcelona-campeon-197068.html
أردان يسعى لإلغاء صلاة الجمعة في الحرم القدسي تحسبا من انتشار فيروس كورونا,http://ar.timesofisrael.com/%d8%a3%d8%b1%d8%af%d8%a7%d9%86-%d9%8a%d8%b3%d8%b9%d9%89-%d9%84%d8%a5%d9%84%d8%ba%d8%a7%d8%a1-%d8%b5%d9%84%d8%a7%d8%a9-%d8%a7%d9%84%d8%ac%d9%85%d8%b9%d8%a9-%d9%81%d9%8a-%d8%a7%d9%84%d8%ad%d8%b1%d9%85/
غزة المحاصرة تواجه كورونا بأدوات بدائية,https://www.aljazeera.net/news/miscellaneous/2020/3/11/غزة-المحاصرة-تواجه-كورونا-بأدوات-بدائية
“كورونا” يؤرق الفلسطينيين.. ارتفاع الإصابات لـ19 والسلطة تغلق مدينة بيت لحم بالكامل,https://www.alquds.co.uk/كورونا-يؤرق-الفلسطينيين-ارتفاع-الإص/
“Nos despertamos un día en Europa y nuestros abuelos empezaron a caer”,https://www.publimetro.com.mx/mx/noticias/2020/03/17/nos-despertamos-dia-europa-abuelos-empezaron-caer.html
Was Europa gerade von China lernt [premium],https://www.diepresse.com/5787227/Coronavirus_Was-Europa-gerade-von-China-lernt?from=rss
إعلان حالة الطوارئ فى فلسطين بعد تفشى كورونا وإغلاق كنيسة المهد,https://www.youm7.com/story/2020/3/5/إعلان-حالة-الطوارئ-فى-فلسطين-بعد-تفشى-كورونا-وإغلاق-كنيسة/4658477
حملة اعتقالات في الضفة والقدس المحتلة وهدم منزل,https://www.alittihad.ae/article/15425/2020/حملة-اعتقالات-في-الضفة-والقدس-المحتلة-وهدم-منزل
Lutte contre le Coronavirus : Vision Républicaine pour l’Emergence salue la réactivité du Président Macky Sall,http://xalimasn.com/lutte-contre-le-coronavirus-vision-republicaine-pour-lemergence-salue-la-reactivite-du-president-macky-sall/
