16712
"U.S. savages WHO as it promises pandemic review, but China pledges $2 billion",http://feeds.reuters.com/~r/reuters/healthNews/~3/J-cooDtfqUI/u-s-savages-who-as-it-promises-pandemic-review-but-china-pledges-2-billion-idUSKBN22U111
Xi: China supports inquiry ‘after pandemic brought under control’,https://www.theborneopost.com/2020/05/19/xi-china-supports-inquiry-after-pandemic-brought-under-control/
"محمود العسيلي: مسلسل ""البرنس"" بيفكرني بمسلسلات زمان.. و""الاختيار"" ملحمة وطنية",https://www.elfagr.news/3934821
OMS acepta lanzar pesquisa independiente sobre su respuesta al coronavirus,https://www.elnuevodia.com/noticias/mundo/nota/omsaceptalanzarpesquisaindependientesobresurespuestaalcoronavirus-2569574/
独家：纳斯达克将收紧上市规则 限制中国企业的IPO--消息,https://cn.reuters.com/article/nasdaq-rules-tighten-chinese-companies-0-idCNKBS22V04X?feedType=RSS&feedName=chinaNews
全球金市：金价回吐稍早涨幅，新冠疫苗希望激发风险偏好,https://cn.reuters.com/article/%E5%85%A8%E7%90%83%E9%87%91%E5%B8%82%EF%BC%9A%E9%87%91%E4%BB%B7%E5%9B%9E%E5%90%90%E7%A8%8D%E6%97%A9%E6%B6%A8%E5%B9%85%EF%BC%8C%E6%96%B0%E5%86%A0%E7%96%AB%E8%8B%97%E5%B8%8C%E6%9C%9B%E6%BF%80%E5%8F%91%E9%A3%8E%E9%99%A9%E5%81%8F%E5%A5%BD-idCNL4S2D11Y8?feedType=RSS&feedName=cnMktNews
"Ahead of visit, Pompeo won’t confirm Israel has US green light on annexation",https://www.timesofisrael.com/ahead-of-visit-pompeo-wont-confirm-israel-has-us-green-light-on-annexation/
Asesores chinos piden negociaciones sobre acuerdo comercial con EE.UU.,https://www.larepublica.co/globoeconomia/asesores-chinos-piden-negociaciones-sobre-acuerdo-comercial-con-eeuu-3004397
Dünyadakı vakaların üçte biri iyileşti,https://www.sabah.com.tr/dunya/2020/05/17/dunyadaki-vakalarin-ucte-biri-iyilesti
La OMS alerta del aumento de problemas mentales entre los adolescentes,https://www.hoy.es/sociedad/salud/psicologia/alerta-aumento-problemas-20200519221743-ntrc.html
"Pekín: El enemigo que EEUU enfrenta es COVID-19, no China",https://verdaddigital.com/pekin-el-enemigo-que-eeuu-enfrenta-es-covid-19-no-china/
تسجيل المنسي وهجوم رفح.. ملخص الحلقة الأولى من مسلسل «الاختيار»,https://www.shorouknews.com/news/view.aspx?cdate=25042020&id=e478beaa-7c99-413e-9d94-6457742ca00c
