21279
"Anuncio de formalización de contratos de: Dirección General de Análisis Macroeconómico. Objeto: Cuadro de mandos interactivo con información epidemiológica, económica y social para seguimiento de la reactivación de la actividad económica. Expediente: 202000000187.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-19399
"Anuncio de licitación de: Presidencia de la Agencia Estatal Consejo Superior de Investigaciones Científicas, M.P. Objeto: Servicio de mantenimiento de los equipos de citometría de flujo existentes en el Centro Nacional de Biotecnología. Expediente: 614/20.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-19400
Coronavirus deja 41 muertos en China y llega ya a 11 países,https://www.paginasiete.bo/planeta/2020/1/25/coronavirus-deja-41-muertos-en-china-llega-ya-11-paises-244524.html
"هوك: ""سليماني"" كان يخطط لهجمات ضد المصالح الأمريكية",https://www.elfagr.com/3828731
US: Buttigieg drops 2020 presidential run,https://nation.com.pk/02-Mar-2020/us-buttigieg-drops-2020-presidential-run
Canada's 1st 'presumptive' case of coronavirus found in Toronto | CBC News,https://www.cbc.ca/news/canada/toronto/ontario-s-top-public-health-officials-to-make-announcement-1.5440760](https://www.cbc.ca/news/canada/toronto/ontario-s-top-public-health-officials-to-make-announcement-1.5440760
Suman 80 muertos por coronavirus; hay más de 2 mil 300 casos confirmados,https://www.milenio.com/internacional/coronavirus-muerto-80-personas-2-mil-300-casos
"Coronavirus death toll rises to 41, more than 1,300 infected worldwide",https://www.livemint.com/science/health/coronavirus-death-toll-rises-to-41-more-than-1-300-infected-worldwide-11579923515043.html
مسؤول: واشنطن تضع قوات لها في لبنان لحماية السفارة,https://www.elfagr.com/3828720
"El balance del nuevo coronavirus aumenta a 17 muertos en China, la OMS se reúne de urgencia",https://www.infobae.com/america/agencias/2020/01/22/el-balance-del-nuevo-coronavirus-aumenta-a-17-muertos-en-china-la-oms-se-reune-de-urgencia/
China Virus Toll Rises to Nine As Pandemic Fears Grow,http://www.hongkongnews.net/news/263789036/china-virus-toll-rises-to-nine-as-pandemic-fears-grow
快讯 | 国家卫健委：新型冠状病毒感染肺炎确诊2744例 死亡80例,http://www.eeo.com.cn/2020/0127/375025.shtml
"Le bilan du coronavirus en Chine passe à 26 morts, 40 millions de personnes en quarantaine",https://www.huffingtonpost.fr/entry/coronavirus-chine-morts-quarantaine_fr_5e2a8dcdc5b67d8874af663c?ncid=other_huffpostre_pqylmel2bk8&utm_campaign=related_articles
مقتل قاسم سليماني.. خطوة لصالح أمريكا أم دعاية انتخابية لترامب؟,https://www.shorouknews.com/news/view.aspx?cdate=03012020&id=bb0763ab-f714-4a6f-bd2e-6ee8978b6f83
