13936
الأرصاد: سقوط أمطار خفيفة اليوم.. والصغرى بالقاهرة 11 درجة,https://alwafd.news/أخبار-وتقارير/2862597-الأرصاد-سقوط-أمطار-خفيفة-اليوم-والصغرى-بالقاهرة-11-درجة
Gözler orada! Yurt içi ve yurt dışı uçuşlar başladı mı? THY Pegasus ve SunExpress uçak seferleri başlama tarihi ne zaman?,https://www.takvim.com.tr/ekonomi/2020/05/12/gozler-orada-yurt-ici-ve-yurt-disi-ucuslar-basladi-mi-thy-pegasus-ve-sunexpress-ucak-seferleri-baslama-tarihi-ne-zaman
China reports first death from pneumonia outbreak,https://tribune.net.ph/index.php/2020/01/11/china-reports-first-death-from-pneumonia-outbreak/
1095 إصابة جديدة بكورونا و39 وفاة في العراق,https://www.dostor.org/3114123
What if you don’t like either presidential nominee in 2020?,https://today.yougov.com/topics/politics/articles-reports/2020/06/02/dont-like-either-presidential-nominee
التضامن: بدء الاختبارات الشفوية لمشرفى حج الجمعيات الأهلية أول إبريل,https://www.youm7.com/story/2020/3/16/التضامن-بدء-الاختبارات-الشفوية-لمشرفى-حج-الجمعيات-الأهلية-أول-إبريل/4673581
"عاجل.. ""السكة الحديد"" تعتذر لركاب القطارات",https://www.elfagr.com/3892868
الأرصاد تحذر السائقين من طقس اليوم الأحد,https://www.elfagr.com/3895255
تقلبات جوية تشهدها البلاد مساء اليوم.. الأرصاد تكشف التفاصيل,https://www.elfagr.com/3896245
China blames Hong Kong protests on U.S. charity Human Rights Watch after barring the group's head,https://www.dailymail.co.uk/news/article-7881011/China-blames-Hong-Kong-protests-U-S-charity-Human-Rights-Watch-barring-groups-head.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
فيديو| بعد تحذيرات هيئة الأرصاد الجوية.. تعرف على طقس الخميس 12 مارس,http://masralarabia.com/اخبار-مصر/1535824-فيديو--بعد-تحذيرات-هيئة-الارصاد-الجوية--تعرف-على-طقس-الخميس-12-مارس
الصحة تقترح إعادة الحظر الشامل بسبب تصاعد الإصابات بكورونا,http://www.sotaliraq.com/2020/06/18/%d8%a7%d9%84%d8%b5%d8%ad%d8%a9-%d8%aa%d9%82%d8%aa%d8%b1%d8%ad-%d8%a5%d8%b9%d8%a7%d8%af%d8%a9-%d8%a7%d9%84%d8%ad%d8%b8%d8%b1-%d8%a7%d9%84%d8%b4%d8%a7%d9%85%d9%84-%d8%a8%d8%b3%d8%a8%d8%a8-%d8%aa%d8%b5/
«الصحة»: إطلاق 56 قافلة طبية مجانية ضمن مبادرة «حياة كريمة»,https://www.almasryalyoum.com/news/details/1604259
عواصف وسيول وأمطار رعدية.. الأرصاد تعلن تفاصيل طقس اليوم الخميس,https://www.elfagr.com/3892820
ننشر تفاصيل حالة الطقس ودرجات الحراة المتوقعة غدًا الأربعاء,https://alwafd.news/أخبار-وتقارير/2849525-ننشر-تفاصيل-حالة-الطقس-ودرجات-الحراة-المتوقعة-غدًا-الأربعاء
بدء انتخابات «المحامين» لاختيار نقيبا و28 عضوا,https://www.shorouknews.com/news/view.aspx?cdate=15032020&id=77b22801-f18a-468c-b37c-afbe6df47a8c
الأرصاد الجوية:  طقس الأحد شديد البرودة ليلًا.. ولا أمطار,https://www.dostor.org/3029900
درجة الحرارة المتوقعة اليوم السبت 14/3/2020 بمحافظات مصر,https://www.youm7.com/story/2020/3/14/درجة-الحرارة-المتوقعة-اليوم-السبت-14-3-2020-بمحافظات-مصر/4669661
حالة الطقس اليوم السبت 14/3/2020 فى مصر,https://www.youm7.com/story/2020/3/14/حالة-الطقس-اليوم-السبت-14-3-2020-فى-مصر/4669665
الموقف الوبائي اليوم: 1115 إصابة جديدة ووفاة 24 وشفاء 386 مصاباً,http://alsabaah.iq/26246/الموقف_الوبائي_اليوم:_1115_إصابة_جديدة_ووفاة_24_وشفاء_386_مصاباً
