8709
الصحة تسجيل 27 إصابة بفايروس كورونا,http://www.sotaliraq.com/2020/04/28/%d8%a7%d9%84%d8%b5%d8%ad%d8%a9-%d8%aa%d8%b3%d8%ac%d9%8a%d9%84-27-%d8%a5%d8%b5%d8%a7%d8%a8%d8%a9-%d8%a8%d9%81%d8%a7%d9%8a%d8%b1%d9%88%d8%b3-%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7/
تسجيل 35 إصابة جديدة بكورونا دون وفيات,https://www.azzaman.com/%d8%aa%d8%b3%d8%ac%d9%8a%d9%84-35-%d8%a5%d8%b5%d8%a7%d8%a8%d8%a9-%d8%ac%d8%af%d9%8a%d8%af%d8%a9-%d8%a8%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d8%af%d9%88%d9%86-%d9%88%d9%81%d9%8a%d8%a7%d8%aa/
الفلاحي : خلية الأزمة لا تتردّد بإتخاذ أقصى الإجراءات لمجابهة كورونا,https://www.azzaman.com/%d8%a7%d9%84%d9%81%d9%84%d8%a7%d8%ad%d9%8a-%d8%ae%d9%84%d9%8a%d8%a9-%d8%a7%d9%84%d8%a3%d8%b2%d9%85%d8%a9-%d9%84%d8%a7-%d8%aa%d8%aa%d8%b1%d8%af%d9%91%d8%af-%d8%a8%d8%a5%d8%aa%d8%ae%d8%a7%d8%b0-%d8%a3/
في أولى ساعات رفع الحظر.. العاصمة بغداد تشهد زحامات خانقة!,http://www.sotaliraq.com/2020/04/22/%d9%81%d9%8a-%d8%a3%d9%88%d9%84%d9%89-%d8%b3%d8%a7%d8%b9%d8%a7%d8%aa-%d8%b1%d9%81%d8%b9-%d8%a7%d9%84%d8%ad%d8%b8%d8%b1-%d8%a7%d9%84%d8%b9%d8%a7%d8%b5%d9%85%d8%a9-%d8%a8%d8%ba%d8%af%d8%a7%d8%af/
الصحة تخاطب الحكومة لإعادة النظر في تطبيق قرارات الحظر الجزئي,http://www.sotaliraq.com/2020/04/26/%d8%a7%d9%84%d8%b5%d8%ad%d8%a9-%d8%aa%d8%ae%d8%a7%d8%b7%d8%a8-%d8%a7%d9%84%d8%ad%d9%83%d9%88%d9%85%d8%a9-%d9%84%d8%a5%d8%b9%d8%a7%d8%af%d8%a9-%d8%a7%d9%84%d9%86%d8%b8%d8%b1-%d9%81%d9%8a-%d8%aa%d8%b7/
تشخيص حالات جديدة بكورونا وحلبجة تعلن خلوّها بعد شفاء المصابين,https://www.azzaman.com/%d8%aa%d8%b4%d8%ae%d9%8a%d8%b5-%d8%ad%d8%a7%d9%84%d8%a7%d8%aa-%d8%ac%d8%af%d9%8a%d8%af%d8%a9-%d8%a8%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%88%d8%ad%d9%84%d8%a8%d8%ac%d8%a9-%d8%aa%d8%b9%d9%84%d9%86/
هجوم بقذائف الهاون على قرية بكركوك فى العراق,https://www.youm7.com/story/2020/4/26/هجوم-بقذائف-الهاون-على-قرية-بكركوك-فى-العراق/4743772
كورونا في العراق... تسجيل 109 اصابات جديدة وخمس وفيات,http://arabicradio.net/news/56383
العراق: 55 إصابة جديدة بكورونا.. و20 حالة شفاء,https://www.shorouknews.com/news/view.aspx?cdate=25042020&id=eeaecb8e-e858-4f60-bd28-194de92d68ed
ارتفاع حالات الشفاء في النجف و12  إصابة جديدة في البصرة,http://alsabaah.iq/24665/ارتفاع_حالات_الشفاء_في_النجف_و12__إصابة_جديدة_في_البصرة
55 إصابة جديدة بـ«كورونا» فى العراق,https://www.dostor.org/3070519
وزارة الصحة تعلن تسجيل 46 إصابة جديدة بفيروس كورونا,https://mangish.net/%d9%88%d8%b2%d8%a7%d8%b1%d8%a9-%d8%a7%d9%84%d8%b5%d8%ad%d8%a9-%d8%aa%d8%b9%d9%84%d9%86-%d8%aa%d8%b3%d8%ac%d9%8a%d9%84-46-%d8%a5%d8%b5%d8%a7%d8%a8%d8%a9-%d8%ac%d8%af%d9%8a%d8%af%d8%a9-%d8%a8%d9%81/
نفي وجود سلالة متطورة من كورونا نوع أوربي بالعراق,https://www.azzaman.com/%d9%86%d9%81%d9%8a-%d9%88%d8%ac%d9%88%d8%af-%d8%b3%d9%84%d8%a7%d9%84%d8%a9-%d9%85%d8%aa%d8%b7%d9%88%d8%b1%d8%a9-%d9%85%d9%86-%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%86%d9%88%d8%b9-%d8%a3%d9%88%d8%b1/
الصحة تعلن الموقف الوبائي للاصابات بفايروس كورونا,https://www.alsumaria.tv/news/كورونا-في-العراق/343664/الصحة-تعلن-الموقف-الوبائي-للاصابات-بفايروس-كورونا?src=rss&utm_campaign=rss&utm_source=Rss-articles&utm_term=Rss&utm_medium=Rss-343664
الصحة: تسجيل 55 اصابة جديدة بفيروس كورونا في عموم العراق,https://mangish.net/%d8%a7%d9%84%d8%b5%d8%ad%d8%a9-%d8%aa%d8%b3%d8%ac%d9%8a%d9%84-55-%d8%a7%d8%b5%d8%a7%d8%a8%d8%a9-%d8%ac%d8%af%d9%8a%d8%af%d8%a9-%d8%a8%d9%81%d9%8a%d8%b1%d9%88%d8%b3-%d9%83%d9%88%d8%b1%d9%88%d9%86/
بعد مجلس عزاء.. الهارثـة  منطقة موبـوءة  فـي البصرة,https://almadapaper.net//view.php?cat=226378
