7091
Vietnam Airlines screens boarding passengers for fever at European airports,https://e.vnexpress.net/news/news/vietnam-airlines-screens-boarding-passengers-for-fever-at-european-airports-4067147.html
新冠肺炎疫情：越南有足够能力控制疫情,http://baobinhduong.vn/cn/新冠肺炎疫情：越南有足够能力控制疫情-a218862.html
First case of coronavirus in Serbia: 43-year-old man from Subotica infected,https://www.telegraf.rs/english/3162210-first-case-of-coronavirus-in-serbia-43-year-old-man-from-subotica-infected
أعضاء الوفد يجوبون المحافظات لتوعية المواطنين بخطورة الفيروس,https://alwafd.news/الوفد-اليوم/2868615-أعضاء-الوفد-يجوبون-المحافظات-لتوعية-المواطنين-بخطورة-الفيروس
Vietnam's COVID-19 cases up to 35 after new infections from Europe,https://www.channelnewsasia.com/news/asia/coronavirus-vietnam-new-imported-cases-europe-covid-19-12526370
اعرف الخلايا التابعة لتنظيم أنصار بيت المقدس بعد إيداع حيثيات إعدام عشماوى,https://www.youm7.com/story/2020/3/18/اعرف-الخلايا-التابعة-لتنظيم-أنصار-بيت-المقدس-بعد-إيداع-حيثيات/4676035
"معلومات عن واقعة تفجير مديرية جنوب سيناء بعد إيداع حيثيات ""بيت المقدس""",https://www.youm7.com/story/2020/3/23/معلومات-عن-واقعة-تفجير-مديرية-جنوب-سيناء-بعد-إيداع-حيثيات/4682903
新冠肺炎疫情：越南新增4例新冠肺炎病例 累计确诊53例,http://baobinhduong.vn/cn/新冠肺炎疫情：越南新增4例新冠肺炎病例累计确诊53例-a219108.html
"حزب الوفد يكثّف حملات التوعية بـ""كورونا"" ويبدأ بالإسكندرية.. صور",https://www.youm7.com/story/2020/3/18/حزب-الوفد-يكثّف-حملات-التوعية-بـ-كورونا-ويبدأ-بالإسكندرية-صور/4676838
إلغاء التدابير الإحترازية لـ3 متهمين بالانضمام لجماعة إرهابية,https://www.elfagr.com/3901227
استمرار حملات إغلاق الأسواق.. وإجراءات مشددة لمنع رفع الأسعار و«شيشة» المقاهى,https://www.almasryalyoum.com/news/details/1628706
新冠肺炎疫情：越航减少飞往欧洲的航班班次,http://baobinhduong.vn/cn/新冠肺炎疫情：越航减少飞往欧洲的航班班次-a218938.html
إخلاء سبيل متهمين بنشر أخبار كاذبة لصالح الجماعة الإرهابية,https://www.elfagr.com/3901164
新冠肺炎疫情：越南暂停对8个欧洲国家公民的单方免签政策,https://zh.vietnamplus.vn/新冠肺炎疫情越南暂停对8个欧洲国家公民的单方免签政策/110932.vnp
新冠肺炎疫情：继续加大对入境人员的检查力度,https://zh.vietnamplus.vn/新冠肺炎疫情继续加大对入境人员的检查力度/110951.vnp
"قيادات حزب الوفد يستعدون لإطلاق حملة ""إغاثة"" لمواجهة فيروس كورونا",https://www.youm7.com/story/2020/3/19/قيادات-حزب-الوفد-يستعدون-لإطلاق-حملة-إغاثة-لمواجهة-فيروس-كورونا/4678122
越通社简讯2020.3.11,https://zh.vietnamplus.vn/越通社简讯2020311/110947.vnp
"إخلاء سبيل متهم في قضية ""اغتيال الضابط وائل طاحون""",https://www.elfagr.com/3901224
"إلغاء التدابير الاحترازية لمتهمة بـ""داعش الفيس بوك""",https://www.elfagr.com/3898730
越南政府总理阮春福：继续加大新冠肺炎疫情防控力度,http://cn.nhandan.com.vn/political/item/7677501-越南政府总理阮春福：继续加大新冠肺炎疫情防控力度.html
قيادات بيت الأمة يستعدون لإطلاق حملة «إغاثة» لمواجهة فيروس كورونا,https://alwafd.news/الوفد-اليوم/2864489-قيادات-بيت-الأمة-يستعدون-لإطلاق-حملة-«إغاثة»-لمواجهة-فيروس-كورونا
COVID-19 : Vietnam Airlines réduit la fréquence de ses vols entre le Vietnam et l'Europe,https://fr.vietnamplus.vn/covid19-vietnam-airlines-reduit-la-frequence-de-ses-vols-entre-le-vietnam-et-leurope/134610.vnp
越通社评选一周要闻回顾（2020.3.9-2020.3.15）,https://zh.vietnamplus.vn/越通社评选一周要闻回顾2020392020315/111125.vnp
新冠肺炎疫情：越航从欧洲飞往越南所有航班自3月15日起暂停客运服务,https://zh.vietnamplus.vn/新冠肺炎疫情越航从欧洲飞往越南所有航班自3月15日起暂停客运服务/111088.vnp
"إخلاء سبيل 6 متهمين بـ""تنظيم ولاية داعش الصعيد""",https://www.elfagr.com/3902342
