20266
"Anuncio de formalización de contratos de: Dirección General de Análisis Macroeconómico. Objeto: Cuadro de mandos interactivo con información epidemiológica, económica y social para seguimiento de la reactivación de la actividad económica. Expediente: 202000000187.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-19399
"Anuncio de licitación de: Presidencia de la Agencia Estatal Consejo Superior de Investigaciones Científicas, M.P. Objeto: Servicio de mantenimiento de los equipos de citometría de flujo existentes en el Centro Nacional de Biotecnología. Expediente: 614/20.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-19400
Inicia registro para cobro de Becas Benito Juárez en Puebla,https://www.poblanerias.com/2020/06/inicia-registro-para-cobro-de-becas-benito-juarez-en-puebla/
SMN pronostica intensas lluvias en Veracruz y Oaxaca,https://lajornadasanluis.com.mx/nacional/smn-pronostica-intensas-lluvias-en-veracruz-y-oaxaca/
Pronóstico del clima de hoy: Prevén lluvias y granizadas en México,https://www.debate.com.mx/estados/Pronostico-del-clima-de-hoy-Preven-lluvias-y-granizadas-en-Mexico--20200616-0011.html
México supera los 20.000 muertos por coronavirus al registrar más de 600 en un día,http://cronicadecantabria.com/cr/mxico-supera-los-20-000-muertos-por-coronavirus-al-registrar-ms-de-600-en-un-da/
"Fuerte temblor de 7,1 grados sacude a Ciudad de México y dispara las alarmas",https://www.pulzo.com/mundo/temblo-mexico-PP921981
Horóscopo del amor: 22 de junio de 2020,https://laverdadnoticias.com/estiloyvida/Horoscopo-del-amor-22de-junio-de-2020-20200621-0281.html
"Casos de Covid-19 en México, estado por estado al 21 de junio",https://www.eluniversal.com.mx/estados/casos-de-covid-19-en-mexico-estado-por-estado-al-21-de-junio
Los 5 delitos más cometidos durante la pandemia en Veracruz,https://www.laopinion.net/los-5-delitos-mas-cometidos-durante-la-pandemia-en-veracruz/?utm_source=rss&utm_medium=rss&utm_campaign=los-5-delitos-mas-cometidos-durante-la-pandemia-en-veracruz
Clima: Hay 50% de probabilidades de que se forme ciclón cerca de Jalisco,http://www.elimparcial.com/mexico/Clima-Hay-50-de-probabilidades-de-que-se-forme-ciclon-cerca-de-Jalisco-20200628-0095.html
Horóscopo 26 de junio 2020,https://noreste.net/vida-y-estilo/horoscopo-26-de-junio-2020/
Horóscopo del lunes 22 de junio de 2020,https://www.radioformula.com.mx/vida-y-estilo/20200621/horoscopo-22-de-junio-2020-hoy-lunes-todos-los-signos-zodiaco/
