20161
La administración de Trump busca orden judicial para bloquear el nuevo libro de John Bolton,https://www.laopinion.net/la-administracion-de-trump-busca-orden-judicial-para-bloquear-el-nuevo-libro-de-john-bolton/?utm_source=rss&utm_medium=rss&utm_campaign=la-administracion-de-trump-busca-orden-judicial-para-bloquear-el-nuevo-libro-de-john-bolton
Bolton cuenta en su libro qué pensaba Trump acerca de la idea de invadir Venezuela,http://www.radiohc.cu/especiales/exclusivas/226120-bolton-cuenta-en-su-libro-que-pensaba-trump-acerca-de-la-idea-de-invadir-venezuela
Donald Trump dice que está abierto a reunirse con Nicolás Maduro,https://notibomba.com/donald-trump-dice-que-esta-abierto-a-reunirse-con-nicolas-maduro/
Bolton accuse Trump d'avoir cherché l'aide de la Chine,https://www.tdg.ch/bolton-accuse-trump-d-avoir-cherche-l-aide-de-la-chine-454982334035
Grandes figuras del fútbol le rinden tributo a Kobe Bryant tras su muerte,https://www.diariolibre.com/deportes/futbol/grandes-figuras-del-futbol-le-rinden-tributo-a-kobe-bryant-tras-su-muerte-PG16670953
Aseguran que Trump pidió a China ayuda para su reelección,http://www.lanacion.cl/aseguran-que-trump-pidio-a-china-ayuda-para-su-reeleccion/
Uiguren in China: Donald Trump ermöglicht Sanktionen wegen Verfolgung von Minderheiten,https://www.spiegel.de/politik/ausland/uiguren-in-china-donald-trump-ermoeglicht-sanktionen-wegen-verfolgung-von-minderheiten-a-1951a496-6635-4e3c-a362-5658ad7b9b97#ref=rss
La Casa Blanca demandó a Bolton por su libro,https://www.caraotadigital.net/internacionales/casa-blanca-quiere-impedir-publicacion-del-libro-de-bolton
Donald Trump consideraría reunirse con Nicolás Maduro y toma distancia con Juan Guaidó,http://fbradiobahia.com/donald-trump-consideraria-reunirse-con-nicolas-maduro-y-toma-distancia-con-juan-guaido/
L’ex-conseiller Bolton accuse Trump d’avoir cherché l’aide de la Chine pour sa réélection,http://feedproxy.google.com/~r/fluxdudevoir/~3/a08CrZH4V6M/l-ex-conseiller-bolton-accuse-trump-d-avoir-cherche-l-aide-de-la-chine-pour-sa-reelection
Verlust: Kobe Bryant gestorben: Witwe meldet sich mit bewegendem Post,https://www.morgenpost.de/vermischtes/article228282957/Kobe-Bryant-gestorben-Witwe-meldet-sich-mit-bewegendem-Post.html
"Décès de Kobe Bryant: Gianna, sa fille de 13 ans, était prête à marcher dans les pas de son père (vidéos)",https://www.sudinfo.be/id163996/article/2020-01-27/deces-de-kobe-bryant-gianna-sa-fille-de-13-ans-etait-prete-marcher-dans-les-pas
China rechaza el comunicado del G7 sobre Hong Kong (ministerio),https://www.centrodeinformes.com.ar/china-rechaza-el-comunicado-del-g7-sobre-hong-kong-ministerio/?utm_source=rss&utm_medium=rss&utm_campaign=china-rechaza-el-comunicado-del-g7-sobre-hong-kong-ministerio
China Accuses Pompeo Of 'Slander' Over Xinjiang Comments,https://www.ibtimes.com/china-accuses-pompeo-slander-over-xinjiang-comments-2915374?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"No 'full blown' trial needed for impeachment, Joe Biden argued in 1999",https://www.theblaze.com/news/no-full-blown-trial-needed-for-impeachment-joe-biden-argued-in-1999
Buch von Ex-Sicherheitsberater - Unglaubliche Vorwürfe gegen Trump,https://www.bild.de/politik/ausland/politik-ausland/john-bolton-us-praesident-donald-trump-wollte-angeblich-wahlhilfe-von-china-71340130.bild.html
Enthüllungsbuch von Ex-Sicherheitschef Bolton über US-Präsident: Trump zog Verfassungsänderung für mehr als zwei Amtszeiten in Betracht,https://www.blick.ch/news/ausland/enthuellungsbuch-von-ex-sicherheitschef-bolton-ueber-us-praesident-trump-zog-verfassungsaenderung-fuer-mehr-als-zwei-amtszeiten-in-betracht-id15943207.html
Pékin fustige une loi promulguée par Trump qui sanctionne des chinois,https://lanouvelletribune.info/2020/06/pekin-fustige-une-loi-promulguee-par-trump-qui-sanctionne-des-chinois/
Me vería con Maduro solo para pactar su salida: Trump,https://www.eldiariodechihuahua.mx/internacional/me-veria-con-maduro-solo-para-pactar-su-salida-trump-20200623-1676822.html
Trump dice que solo se reuniría con Maduro para discutir «una salida pacífica del poder»,http://ciudadccs.info/2020/06/22/trump-dice-que-solo-se-reuniria-con-maduro-para-discutir-una-salida-pacifica-del-poder/
LIVE COVERAGE | Report: Kobe Bryant among 5 dead in LA helicopter crash,https://www.counton2.com/news/national-news/report-kobe-bryant-among-5-dead-in-la-helicopter-crash/
Facebook retire des publicités de campagne de Trump comportant un symbole nazi,https://www.letemps.ch/economie/facebook-retire-publicites-campagne-trump-comportant-un-symbole-nazi
Donald Trump no descarta una reunión con Nicolás Maduro,https://diariodecuba.com/internacional/1592832714_23314.html
NBA legend Kobe Bryant dies at age 41 in L.A. helicopter crash,https://www.salon.com/2020/01/26/nba-legend-kobe-bryant-dies-at-age-41-in-la-helicopter-crash_partner/
Congresistas hispanos en EEUU no ven con buenos ojos una reunión entre Trump y Maduro,http://www.hoybolivia.com/Noticia.php?IdNoticia=317047
Genesis Edits Out A Helicopter From The Super Bowl Ad After Kobe Bryant Catastrophe,https://www.ibtimes.com/genesis-edits-out-helicopter-super-bowl-ad-after-kobe-bryant-catastrophe-2912409?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
«Inkompetent und ungeeignet» – sechs Schlüsse aus Boltons Generalabrechnung mit Trump,https://www.nzz.ch/international/usa-schadet-boltons-buch-praesident-trump-im-wahlkampf-ld.1562071
Facebook elimina posteo del equipo de Trump por utilizar símbolo nazi,https://www.proceso.com.mx/634907/facebook-elimina-posteo-del-equipo-de-trump-por-utilizar-simbolo-nazi
¿Qué dice el libro de Bolton que Trump no quiere publicar?,http://www.telesurtv.net/news/eeuu-libro-bolton-trump-no-quiere-publicar-20200618-0018.html
"NBA All-Stars to don Nos. 24, 2 for Kobe, Gianna",http://www.espn.com/nba/story/_/id/28608231/nba-all-stars-wear-kobe-bryant-no-24-gianna-bryant-no-2
Michiana residents react to loss of Kobe Bryant,https://www.abc57.com/news/michiana-residents-react-to-loss-of-kobe-bryant
La advertencia de Donald Trump a Bolton por la publicación de sus memorias,https://www.elnacional.com/mundo/la-advertencia-de-donald-trump-a-bolton-por-la-publicacion-de-sus-memorias/
"Donald Trump, en medio de la tormenta",https://www.elmasacre.com/internacionales/33582/donald-trump-en-medio-de-la-tormenta-2/
Nick Wright discusses the tragic passing of Kobe Bryant,https://fansided.com/2020/01/27/nick-wright-discusses-tragic-passing-kobe-bryant/
"Donald Trump ataca a Huawei como estrategia para reelegirse, según ex asistente",http://feedproxy.google.com/~r/fayerwayer/~3/n1FL02-1adc/donald-trump-huawei-reeleccion
News of Kobe Bryant's death broke 10 minutes before several NBA games. Here's what the players did,http://www.abc.net.au/news/2020-01-27/kobe-bryant-death-helicopter-crash-on-court-reaction/11902850
Trump promulga la ley sobre los Derechos Humanos de los uigures en China,https://www.europapress.es/internacional/noticia-trump-promulga-ley-derechos-humanos-uigures-china-20200617234340.html
Bolton: 'Trump chiese aiuto a Xi per la rielezione',http://www.ansa.it/sito/notizie/mondo/nordamerica/2020/06/17/bolton-trump-chiese-aiuto-a-xi-per-la-rielezione_791b8fff-ecdd-4e53-b57f-ba4a2bff7a3c.html
"NBA games go ahead despite Kobe Bryant's death, with players and fans paying tribute",https://home.nzcity.co.nz/news/article.aspx?id=305150&ref=rss
Śmierć Kobe'ego Bryanta. W katastrofie śmigłowca zginęła także 13-letnia córka koszykarza,"https://www.rmf24.pl/fakty/news-smierc-kobe-ego-bryanta-w-katastrofie-smiglowca-zginela-takz,nId,4292105"
"Kobe Bryant's death may cast a shadow over show at Staples Center, where the Lakers also play",http://rss.cnn.com/~r/rss/cnn_topstories/~3/S-YmJRMljdM/h_0a95f96fd1cf51dcfd7d0d85fc3de834
Kobe Bryant and his 13-year-old daughter killed in helicopter crash,https://www.bostonherald.com/2020/01/26/kobe-bryant-and-his-13-year-old-daughter-killed-in-helicopter-crash/
"Boris Johnson remains stable in ICU, not on Covid-19 ventilator, says minister deputising for UK PM",https://www.oneindia.com/international/boris-johnson-remains-stable-in-icu-not-on-covid-19-ventilator-3067509.html?utm_source=/rss/news-international-fb.xml&utm_medium=104.71.130.30&utm_campaign=client-rss
EE.UU.: Pompeo califica a Bolton de «traidor» por su nuevo libro,https://noticierouniversal.com/estados-unidos/ee-uu-pompeo-califica-a-bolton-de-traidor-por-su-nuevo-libro/
Facebook retira anuncio de Trump por contener símbolo nazi,https://noticieros.televisa.com/ultimas-noticias/facebook-retira-anuncio-de-trump-por-contener-simbolo-nazi/
"Michael Jordan: ""Les mots ne suffisent pas à décrire ma douleur""",http://feedproxy.google.com/~r/RTLSports/~3/WBRFGzCxyUY/michael-jordan-les-mots-ne-suffisent-pas-a-decrire-ma-douleur--1191569.aspx
Heartbreaking drawing shows Kobe Bryant and 13-year-old daughter Gianna in heaven,https://www.today.com/parents/kobe-bryant-13-year-old-daughter-gianna-depicted-heaven-heartbreaking-t172540?cid=public-rss_20200127
Facebook retira anuncios de campaña de Trump que contenían símbolos nazi,https://www.telemundo.com/noticias/2020/06/18/facebook-retira-anuncios-de-campana-de-trump-que-contenian-simbolos-nazi-tmna3807130?cid=linknoticias
VIDEO: LeBron James se quiebra al enterarse de la muerte de Kobe Bryant,http://www.diez.hn/inicio/1351890-496/muerte-kobe-bryant-dead-lebron-james-accidente-helicoptero-los-angeles-estados-unidos-nba
"See Kobe Bryant's teammate, who lost family in 1993 tragedy, tearfully reflect on grief",https://www.today.com/news/kobe-bryant-s-teammate-brian-shaw-tearfully-reflects-t172549?cid=public-rss_20200127
Украина вошла в ТОП-5 мировых производителей рапса в 2019 году,https://delo.ua/business/ukraina-voshla-v-top-5-mirovyh-proizvoditelej-ra-369592/
"Трамп спрашивал, входит ли Финляндия в состав России. В США опубликовали выдержки из мемуаров бывшего советника президента Джона Болтона. Минюст подал в суд, чтобы остановить выпуск книги",https://meduza.io/feature/2020/06/18/tramp-sprashival-vhodit-li-finlyandiya-v-sostav-rossii
WDH/ROUNDUP: Bolton hofft auf Abwahl Trumps - 'er sollte nicht Präsident sein',https://www.boerse-online.de/nachrichten/aktien/wdh-roundup-bolton-hofft-auf-abwahl-trumps-er-sollte-nicht-praesident-sein-1029330189
Robbie Keane pays emotional tribute to Kobe Bryant - sharing memories of when the pair were together in LA,https://www.irishpost.com/news/robbie-keane-pays-emotional-tribute-kobe-bryant-sharing-memories-pair-together-la-178078
"Trump asegura que EE.UU. maneja la opción de ""cortar todos los puentes"" con China",https://www.elpais.com.co/mundo/trump-asegura-que-ee-uu-maneja-la-opcion-de-cortar-todos-los-puentes-con-china.html
Twitter designa video de Trump como manipulado,https://mvsnoticias.com/noticias/internacionales/twitter-designa-video-de-trump-como-manipulado/
Sipri-Bericht : Abrüstungsorganisationen warnen vor weltweiter nuklearer Aufrüstung,https://de.sputniknews.com/politik/20200615327376721-sipri-atomwaffen-aufruestung-bericht/
Kobe Bryant honored by Raptors and Spurs as they let 24-second shot clock run out at the start of their game,https://www.businessinsider.com/video-raptors-spurs-24-second-shot-clock-honor-kobe-bryant-2020-1
"Trump aclara que solo se reunirá con Maduro para pactar su ""salida del poderª",https://www.elperiodico.com/es/internacional/20200622/trump-solo-se-reuniria-con-maduro-para-pautar-su-salida-del-poder-8010324?utm_source=rss-noticias&amp;utm_medium=feed&amp;utm_campaign=portada?utm_source=rss-noticias&amp;utm_medium=feed&amp;utm_campaign=portada
"Sunday night episode of 'Shark Tank' canceled, Kobe Bryant special to air instead",https://www.news5cleveland.com/entertainment/tv-listings/sunday-night-episode-of-shark-tank-canceled-kobe-bryant-special-to-air-instead
El mensaje de LeBron James tras la muerte de Kobe Bryant,https://www.diariolibre.com/deportes/baloncesto/el-mensaje-de-lebron-james-tras-la-muerte-de-kobe-bryant-JA16700900
NBA efsanesi Kobe Bryant ile 13 yaşındaki kızı Gianna helikopter kazasında yaşamını yitirdi,"https://www.ntv.com.tr/spor/basketbolun-efsanesi-kobe-bryant-ile-13-yasindaki-kizi-gianna-helikopter-kazasind,CmXKi9085U25UpsPJc2YaA"
John Bolton fällt Donald Trump in den Rücken und hält mit Kritik am Präsidenten nicht zurück,https://www.nzz.ch/international/john-bolton-faellt-donald-trump-in-den-ruecken-und-haelt-mit-kritik-am-verhalten-des-praesidenten-nicht-zurueck-ld.1561894
Bolton acusa a Trump de pedirle a China que le ayude en su reelección,https://www.elperiodico.com/es/internacional/20200617/bolton-acusa-trump-pedirle-china-ayuda-reeleccion-memorias-obstruccion-dictadores-8004235?utm_source=rss-noticias&utm_medium=feed&utm_campaign=portada
Trump chiese a Bolton se la Finlandia facesse parte della Russia,https://it.sputniknews.com/mondo/202006189211762-trump-chiese-a-bolton-se-la-finlandia-facesse-parte-della-russia/
BBC apologise after mistakenly using footage of LeBron James in Kobe Bryant tribute,https://www.heraldscotland.com/news/18189050.bbc-apologise-mistakenly-using-footage-lebron-james-kobe-bryant-tribute/?ref=rss
"Lakers pay tribute to Kobe Bryant with LeBron James, Usher and Boys II Men",http://rssfeeds.usatoday.com/~/617418666/0/usatodaycomnba-topstories~Lakers-pay-tribute-to-Kobe-Bryant-with-LeBron-James-Usher-and-Boys-II-Men/
Prezydent Trump przejdzie przez impeachment obronną ręką,https://www.rp.pl/Prezydent--USA/302029968-Prezydent-Trump-przejdzie-przez-impeachment-obronna-reka.html
Trump tenta di bloccare il libro di Bolton,https://voce.com.ve/2020/06/17/505635/trump-tenta-di-bloccare-il-libro-di-bolton/
"""Kobe was a legend"": Former President Barack Obama mourns Kobe Bryant",https://www.cbsnews.com/news/kobe-bryant-helicopter-crash-kobe-was-a-legend-former-president-barack-obama-mourns-nba-star-2020-01-26/?ftag=CNM-00-10aab7e&linkId=81264302
Почему Южный Кавказ оказался не интересен Майку Помпео?,https://zerkalo.az/pochemu-yuzhnyj-kavkaz-okazalsya-ne-interesen-majku-pompeo/
Coronavirus:Boris Johnson moved to intensive care as symptoms worsen,https://zambia24.com/coronavirusboris-johnson-moved-to-intensive-care-as-symptoms-worsen/
LeBron James Breaks Down in Tears After Kobe Bryant’s Death in Helicopter Crash [VIDEO],https://howafrica.com/lebron-james-breaks-down-in-tears-after-kobe-bryants-death-in-helicopter-crash-video/
Nike suspends the sale of Kobe Bryant merchandise on its online store,https://www.dailymail.co.uk/news/article-7936689/Nike-reportedly-suspends-sales-Kobe-gear-online-store.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Ils attendaient Kobe...,https://www.journaldequebec.com/2020/01/27/ils-attendaient-kobe-1
Boltons Werk und Trumps Problem,https://www.srf.ch/news/international/ex-berater-meldet-sich-zu-wort-boltons-werk-und-trumps-problem
"El último tuit de Kobe, anoche, luego de que superaran un récord personal",https://www.lanueva.com/nota/2020-1-26-18-34-0-el-ultimo-tuit-de-kobe-anoche-luego-de-que-superaran-un-record-personal
Teachers reenact SNL cheerleader sketch to announce snow day,https://www.krmg.com/news/national/teachers-reenact-snl-cheerleader-sketch-announce-snow-day/uEH5lhsDj2etJt7f0ZIcTM/
"Trump dijo que invadir Venezuela sería “genial”, según libro de un exasesor en seguridad",https://www.montevideo.com.uy/auc.aspx?756045
British PM Boris Johnson moved to intensive care for COVID-19,https://gephardtdaily.com/national-international/british-pm-boris-johnson-moved-to-intensive-care-for-covid-19/
Ex-Sicherheitsberater mit unglaublichen Vorwürfen gegen Trump,https://www.oe24.at/welt/Ex-Sicherheitsberater-mit-unglaublichen-Vorwuerfen-gegen-Trump/434178956
Kobe Bryant | Escalofriante: el tuit que en 2012 predijo cómo sería la muerte del exbasquetbolista,https://tn.com.ar/deportes/tremendo/kobe-bryant-escalofriante-el-tuit-que-en-2012-predijo-como-seria-la-muerte-del-exbasquetbolista_1028822
Los mensajes de despedida para Kobe Bryant y el último tuit de la leyenda de la NBA,https://www.elgrafico.com/gamadeportiva/Los-mensajes-de-despedida-para-Kobe-Bryant-y-el-ultimo-tuit-de-la-leyenda-de-la-NBA-20200126-0012.html
Gustavo Marcano: No tenemos ninguna duda del apoyo de Donald Trump a Guaidó,https://www.noticierodigital.com/2020/06/gustavo-marcano-no-tenemos-ninguna-duda-del-apoyo-de-donald-trump-a-guaido/
Messi y Cristiano reaccionan tras muerte de Kobe Bryant,https://www.laprensagrafica.com/deportes/Messi-y-Cristiano-reaccionan-tras-muerte-de-Kobe-Bryant-20200126-0501.html
"US can supply Belarus with 100% of oil and gas, says Pompeo",https://www.iol.co.za/news/world/us-can-supply-belarus-with-100-of-oil-and-gas-says-pompeo-41876650
Memorias de John Bolton podrían hacer ver a Trump como el rey desnudo,https://www.noticias-ahora.com/memorias-de-john-bolton-trump-rey-desnudo/
Cinco momentos claves del libro de John Bolton al que teme Trump,https://www.latribuna.hn/2020/06/18/cinco-momentos-claves-del-libro-de-john-bolton-al-que-teme-trump/
UK Leader Boris Johnson Moved to ICU as Virus Condition Worsens,https://www.newsmax.com/us/johnson/2020/04/06/id/961595
Bericht: Trump bat Xi laut Boltons Enthüllungsbuch um Wiederwahlhilfe,https://www.derbund.ch/bericht-trump-bat-xi-laut-boltons-enthuellungsbuch-um-wiederwahlhilfe-351509300701
"Muere Kobe Bryant, leyenda de la NBA, junto a su hija tras un accidente de helicóptero",http://www.diez.hn/inicio/1351832-496/kobe-bryant-muerte-accidente-helicoptero-nba-baloncesto-lakers
Ex-Sicherheitsberater Bolton: Trump erbat Chinas Hilfe für Wiederwahl,https://de.nachrichten.yahoo.com/ex-sicherheitsberater-bolton-trump-erbat-chinas-hilfe-f%C3%BCr-200124476.html
Giannis Antetokounmpo looked up to Kobe Bryant,https://www.wisn.com/article/bucks-giannis-antetokounmpo-looked-up-to-kobe-bryant/30649658
"""Vous n'êtes pas comme lui"": l'ultime appel du procureur démocrate aux républicains au procès de Trump",https://www.huffingtonpost.fr/entry/au-proces-en-destitution-de-trump-lultime-appel-du-procureur-democrate-aux-republicains_fr_5e38c6c6c5b687dacc71d8cd?ncid=other_huffpostre_pqylmel2bk8&utm_campaign=related_articles
Libro de John Bolton revela detalles inéditos de los planes injerencistas de EE.UU. contra Venezuela,https://www.elciudadano.com/latino-america/libro-de-john-bolton-revela-detalles-ineditos-de-los-planes-injerencistas-de-ee-uu-contra-venezuela/06/18/
Otra derrota para Trump: juez da luz verde a la publicación del libro de John Bolton,https://www.laprensagrafica.com/internacional/Otra-derrota-para-Trump-juez-da-luz-verde-a-la-publicacion-del-libro-de-John-Bolton-20200620-0014.html
"President Trump impeachment trial wrapping up, closing arguments set to begin",https://kdvr.com/2020/02/03/president-trump-impeachment-trial-wrapping-up-closing-arguments-set-to-begin/
"Las revelaciones de John Bolton: ""Invadir Venezuela sería cool""",https://efectococuyo.com/internacionales/las-revelaciones-de-john-bolton-invadir-venezuela-seria-cool-dijo-trump/
Venezuela espera otro buque iraní,https://www.noticiasbarquisimeto.com/venezuela-espera-otro-buque-irani/
State of the Union 2020: Nancy Pelosi rips up her paper copy of Trump's remarks,https://abc7.com/politics/nancy-pelosi-rips-up-copy-of-state-of-the-union/5904396/
Demanda de Casa Blanca para detener publicación de Bolton se complica,https://notiespartano.com/2020/06/20/demanda-de-casa-blanca-para-detener-publicacion-de-bolton-se-complica/
"Pour Bolton, Donald Trump a beaucoup amusé le dirigeant nord-coréen",https://www.lnc.nc/breve/pour-bolton-donald-trump-a-beaucoup-amuse-le-dirigeant-nord-coreen
La Corte Suprema ripristina la protezione dei Dreamer,https://www.laregione.ch/estero/estero/1444497/presidente-trump-corte-dreamer-lavoro-suprema
Un giro inesperado: Trump podría reunirse con Maduro y desconfía de Guaidó,https://www.noticiasdel6.com/giro-inesperado-trump-reunion-maduro-y-desconfia-de-guaido/
"Cobb, who supported impeachment, opposes Trump's removal",https://www.timesunion.com/news/article/Cobb-who-supported-impeachment-opposes-Trump-s-15032667.php
"Hawaii, Pechino e Washington si parlano, ma il conflitto si aggrava",http://www.asianews.it/notizie-it/Hawaii%2C-Pechino-e-Washington-si-parlano%2C-ma-il-conflitto-si-aggrava-50379.html
Republicanos creen no tener votos para bloquear testigos en el &#8220;impeachment&#8221;,https://diarioelcentro.cl/republicanos-creen-no-tener-votos-para-bloquear-testigos-en-el-impeachment/
Jimmy Fallon recalls going on beer run with Kobe Bryant during on-air tribute: 'We'd laugh at all the good things',https://www.foxnews.com/entertainment/jimmy-fallon-kobe-bryant-beer-run
John Bolton accuse Trump d'avoir cherché l'aide de la Chine pour sa réélection,https://www.tvanouvelles.ca/2020/06/17/john-bolton-accuse-trump-davoir-cherche-laide-de-la-chine-pour-sa-reelection
Bolton: Trump suplicó a China para ayudar en su campaña,https://www.expreso.com.mx/seccion/mundo/197304-bolton-trump-suplico-a-china-para-ayudar-en-su-campana.html
"Nicolás Maduro, &quot;dispuesto&quot; a conversar con Donald Trump",https://www.eluniversal.com.mx/mundo/nicolas-maduro-dispuesto-conversar-con-donald-trump
