18261
Sitio web para adultos ofrece acceso gratis a pasajeros del crucero en cuarentena por coronavirus,https://larepublica.pe/mundo/2020/02/11/coronavirus-sitio-porno-camsoda-ofrecio-acceso-gratis-a-pasajeros-del-crucero-en-cuarentena-por-virus-de-wuhan-japon-fotos-y-video/
El coronavirus trae viejas tácticas del régimen chino,https://www.elpais.com.uy/mundo/coronavirus-trae-viejas-tacticas-regimen-chino.html
Epidemia de nuevo coronavirus ya supera el millar de víctimas fatales,https://diariolavoz.net/2020/02/12/epidemia-de-nuevo-coronavirus-ya-supera-el-millar-de-victimas-fatales/
Taliban reach violence reduction pact that could lead to U.S. withdrawal,"http://www.ynetnews.com/articles/0,7340,L-56779900,00.html"
Japón pone en cuarentena un barco con 3.500 pasajeros por un caso de coronavirus,https://www.lavoz.com.ar/ciudadanos/japon-pone-en-cuarentena-un-barco-con-3500-pasajeros-por-un-caso-de-coronavirus
OMS: Transmisión del coronavirus fuera de China es la punta del iceberg,https://laverdaddemonagas.com/sitio/oms-transmision-del-coronavirus-fuera-de-china-es-la-punta-del-iceberg/
Descartado el Plan de Contingencia de Tokio 2020 por el Coronavirus,https://www.caraotadigital.net/deportes/descartado-el-plan-de-contingencia-de-tokio-2020-coronavirus
OMS: le coronavirus appelé «Covid-19» désigné «ennemi public numéro un»,http://www.rfi.fr/fr/science/20200211-oms-coronavirus-appel%C3%A9-covid-19-d%C3%A9sign%C3%A9-ennemi-public-num%C3%A9ro
"Coronavirus supera los mil muertos, la OMS habla de «amenaza muy grave»",https://lanacionweb.com/internacional/coronavirus-supera-los-mil-muertos-la-oms-habla-de-amenaza-muy-grave/
"Roger Stone: Un exasesor de Trump, condenado a más de tres años de cárcel por mentir al Congreso | Estados Unidos",https://mundopoliticodiario.com/roger-stone-un-exasesor-de-trump-condenado-a-mas-de-tres-anos-de-carcel-por-mentir-al-congreso-estados-unidos/
"«Qu’on le foute dehors!»: après le retrait de Griveaux, un élu LREM veut renvoyer Piotr Pavlenski en Russie",https://www.lefigaro.fr/politique/qu-on-le-foute-dehors-apres-le-retrait-de-griveaux-un-elu-lrem-veut-renvoyer-piotr-pavlenski-en-russie-20200216
L'OMS redoute une propagation accrue hors de Chine,https://www.wort.lu/fr/international/l-oms-redoute-une-propagation-accrue-hors-de-chine-5e42468ada2cc1784e355f51
L'OMS appelle à la mobilisation pour stopper la propagation du coronavirus,https://www.lesechos.fr/monde/chine/0602749015371-loms-appelle-a-la-mobilisation-pour-stopper-la-propagation-du-coronavirus-2326871.php#xtor=RSS-2053
Le bilan dépasse celui du Sras en Chine,http://lematin.ch/monde/Le-bilan-depasse-celui-du-Sras-en-Chine/story/29825696
