20095
Macron se reúne con Guaidó y apoya elecciones en Venezuela,https://www.paginasiete.bo/planeta/2020/1/25/macron-se-reune-con-guaido-apoya-elecciones-en-venezuela-244500.html
'Feed them bullets not biriyani': BJP uses Delhi elections to stoke religious hatred,https://www.theguardian.com/world/2020/feb/06/feed-them-bullets-not-biriyani-bjp-uses-delhi-elections-to-stoke-religious-hatred
Los partidos alemanes buscan restablecer el cordón sanitario contra la ultraderecha,https://www.heraldo.es/noticias/internacional/2020/02/06/los-partidos-alemanes-buscan-restablecer-el-cordon-sanitario-contra-la-ultraderecha-1357441.html
"Trump Budget to Propose 'Savage' Cuts to Medicare, Medicaid, and Social Security While Hiking Pentagon and Wall Funds",https://www.commondreams.org/news/2020/02/10/trump-budget-propose-savage-cuts-medicare-medicaid-and-social-security-while-hiking?cd-origin=rss
Maldives suspends direct flights between China amid Coronavirus outbreak,https://en.sun.mv/58011
India regional elections in New Dehli give PM Modi's party a stunning defeat,https://www.foxnews.com/world/india-regional-elections-in-new-dehli-give-pm-modis-party-a-stunning-defeat
Juan Guaidó pidió apoyo a Francia y pasará por España este sábado,https://www.notitarde.com/juan-guaido-pidio-apoyo-a-francia-y-pasara-por-espana-este-sabado/
La crisis de Turingia pone en el ojo del huracán a los liberales alemanes,https://elpais.com/internacional/2020/02/06/actualidad/1581014554_352687.html#?ref=rss&format=simple&link=link
"Mercedes-Benz, number  one luxury car brand  for four years",https://www.vanguardngr.com/2020/01/mercedes-benz-number-one-luxury-car-brand-for-four-years/
"Un mes del coronavirus: 259 muertos, dudas sobre su origen y China cada vez más aislada",https://diario33.com.ar/un-mes-del-coronavirus-259-muertos-dudas-sobre-su-origen-y-china-cada-vez-mas-aislada/
Thüringen: Merkel fordert Rückgängigmachen der Wahl des Ministerpräsidenten,https://www.heise.de/tp/features/Thueringen-Merkel-fordert-Rueckgaengigmachen-der-Wahl-des-Ministerpraesidenten-4654438.html?wt_mc=rss.red.tp.tp.atom.beitrag.beitrag
Trump’s $4.8T budget revisits rejected cuts,https://www.gazettenet.com/Trump-s-$4-8-trillion-budget-proposal-revisits-rejected-cuts-32605527
Coronavirus outbreak causes American airlift of citizens from China | Fox Business,https://www.foxbusiness.com/markets/coronavirus-outbreak-causes-american-airlift-of-citizens-from-china
Hong Kong halts trains from mainland China as coronavirus spreads,https://www.foxnews.com/health/hong-kong-halts-trains-from-mainland-china-as-coronavirus-spreads
India’s ruling party routed in key state election,https://www.thesundaily.my/world/india-s-ruling-party-routed-in-key-state-election-EC1994633
"Abríguese bien, prevén bajas temperaturas este lunes",https://www.razon.com.mx/mexico/abriguese-bien-preven-bajas-temperaturas-este-lunes/
"Ábalos dice ahora que sólo tuvo ""un saludo"" con la número dos de Maduro y que este duró ""25 minutos""",https://www.elmundo.es/espana/2020/01/26/5e2e007b21efa0b1788b466f.html
Trump releases $4.8 trillion budget with cuts that Congress rejected before,http://rssfeeds.yorkdispatch.com/~/618024894/0/yorkdispatch/home~Trump-releases-trillion-budget-with-cuts-that-Congress-rejected-before/
Precio de la gasolina en México hoy 2 de febrero,https://www.debate.com.mx/estados/Precio-de-la-gasolina-en-Mexico-hoy-2-de-febrero-20200202-0007.html
Thüringen: Plötzlich Ministerpräsident: Wie konnte es zur Wahl von Thomas Kemmerich kommen?,https://www.stern.de/politik/deutschland/thueringen--wie-konnte-es-zur-wahl-von-thomas-kemmerich-kommen--9123608.html?utm_campaign=alle-nachrichten&utm_medium=rss-feed&utm_source=standard
Is coronavirus a US biowarfare weapon as Francis Boyle believes?,https://www.presstv.com/Detail/2020/02/04/617877/Is-the-coronavirus-a-US-bioweapon
"Michoacán, séptimo estado con más mujeres asesinadas",https://www.elsoldezamora.com.mx/local/michoacan-septimo-estado-con-mas-mujeres-asesinadas-4753744.html
"AKK geht, doch Merkel bleibt",https://www.tichyseinblick.de/meinungen/akk-geht-doch-merkel-bleibt/
