14229
Coronavirus: Alarma en Irán por incremento de muertes y contagios,http://www.tn8.tv/salud/498094-coronavirus-alarma-iran-por-incremento-muertes-contagios/
La Universidad de Granada no retomará la docencia presencial en lo que queda de curso,https://www.granadahoy.com/granada/Universidad-Granada-docencia-presencial-curso_0_1451855022.html
"Primaires démocrates, épisode 4 : Joe Biden remporte largement la primaire de Caroline du Sud","https://www.ladepeche.fr/2020/03/01/primaires-democrates-episode-4-joe-biden-remporte-largement-la-primaire-de-caroline-du-sud,8766269.php"
Igualdad ha respondido más de 1.300 consultas de la ciudadanía sobre dependencia durante la crisis por el Covid19,https://lagacetadealmeria.es/igualdad-ha-respondido-mas-de-1-300-consultas-de-la-ciudadania-sobre-dependencia-durante-la-crisis-por-el-covid19/
Más de 7.000 ERTE se han presentado en Almería por el #COVID19,https://www.noticiasdealmeria.com/mas-de-7.000-erte-se-han-presentado-en-almeria-por-el-covid19
Turkey Says It Destroyed Syrian Chemical Facility As Retaliation,https://www.channelstv.com/2020/02/29/turkey-says-it-destroyed-syrian-chemical-facility-as-retaliation/
CSIF apunta la pérdida en un semestre de casi 8.400 funcionarios,http://www.andaluciainformacion.es/andalucia/904790/csif-apunta-la-perdida-en-un-semestre-de-casi-8400-funcionarios/
CORONAVIRUS | Andalucía alcanza los 7.869 contagiados y suma 426 fallecidos,https://www.cope.es/emisoras/andalucia/noticias/andalucia-alcanza-contagiados-por-coronavirus-suma-fallecidos-20200404_661841
Cuatro hoteles de Almería podrán alojar a personal de los servicios esenciales durante el periodo de alarma,https://almeria360.com/sociedad/25032020_hoteles-almeria_193971.html
La Junta autoriza la salida de residencias de ancianos no contagiados,https://www.diariodealmeria.es/almeria/Junta-autoriza-residencias-ancianos-contagiados_0_1454854696.html
La UMA y el resto de universidades andaluzas aportan recursos para hacer más diagnósticos de Covid-19,https://www.diariosur.es/malaga-capital/laboratorio-resto-universidades-20200413200527-nt.html
"""Emilia Romagna, malattia sotto controllo""",https://www.ilrestodelcarlino.it/cronaca/coronavirus-emilia-romagna-21-aprile-1.5116592
Confinadas con sus maltratadores | Llamadas a la Policía «casi a diario» por violencia machista en Córdoba,https://www.lavozdigital.es/andalucia/cordoba/sevi-coronavirus-cordoba-confinadas-maltratadores-llamadas-policia-casi-diario-violencia-machista-cordoba-202004050836_noticia.html
¿Cuánto cobra un pensionista almeriense?,https://www.ideal.es/almeria/cobra-pensionista-almeriense-20200327120824-nt.html
Más de 45.000 mascarillas para personal de ayuda a domicilio,https://www.diariojaen.es/andalucia/mas-de-45000-mascarillas-para-personal-de-ayuda-a-domicilio-YK6905809
"Coronavirus.- El Gobierno reparte 1,87 millones de mascarillas en Andalucía para su distribución a partir de este lunes",https://www.telealmerianoticias.es/coronavirus-el-gobierno-reparte-187-millones-de-mascarillas-en-andalucia-para-su-distribucion-a-partir-de-este-lunes/
"Coronavirus.- Andalucía suma otras 62 muertes, segundo peor dato en 24 horas, y supera los 10.000 casos confirmados",https://www.telealmerianoticias.es/coronavirus-andalucia-suma-otras-62-muertes-segundo-peor-dato-en-24-horas-y-supera-los-10-000-casos-confirmados/
Coronavirus en Córdoba: El covid-19 deja ya 30 víctimas mortales en la provincia,https://www.eldiadecordoba.es/cordoba/Coronavirus-Cordoba-nuevos-casos_0_1452454893.html
617 mujeres atendidas por violencia de género durante confinamiento,http://www.andaluciainformacion.es/andalucia/889989/617-mujeres-atendidas-por-violencia-de-genero-durante-confinamiento/
"Russia, Turkey Agree to Prevent Further Escalation of Humanitarian Situation in Syria",https://www.urdupoint.com/en/world/russia-turkey-agree-to-prevent-further-escal-856291.html
Joe Biden gewinnt erstmals Vorwahl – Pete Buttigieg zieht Kandidatur zurück,https://www.tageblatt.lu/headlines/joe-biden-gewinnt-erstmals-vorwahl-pete-buttigieg-zieht-kandidatur-zurueck/
Breaking: Harvey Weinstein Sentenced To 23 In Prison For Rape,https://silverbirdtv.com/entertainment/71456/breaking-harvey-weinstein-sentenced-to-23-in-prison-for-rape/
La Junta de Andalucía asigna a Baena más de 66.000 euros del Fondo Social del Gobierno contra el Covid-19,http://www.baenadigital.com/2020/04/la-junta-de-andalucia-asigna-baena-mas.html
Debate demócrata: los candidatos coinciden en legalizar la marihuana • WIPR,https://www.wipr.pr/debate-democrata-los-candidatos-coinciden-en-legalizar-la-marihuana/
Ceasefire in Syria’s Idlib is being observed – RIA,https://nationalpost.com/pmn/news-pmn/politics-news-pmn/ceasefire-in-syrias-idlib-is-being-observed-ria
"Coronavirus: Téhéran promet la ""transparence"" après des accusations",https://5minutes.rtl.lu/actu/monde/a/1474495.html
Coronavirus in Emilia-Romagna: 19.128 casi (+451) e 2.397 morti (+81),https://bologna.repubblica.it/cronaca/2020/04/10/news/coronavirus_in_emilia-romagna-253655646/?rss
La Junta de Andalucía asigna a Montilla cerca de 80.000 euros del Fondo Social del Gobierno contra el Covid-19,https://www.montilladigital.com/2020/04/la-junta-de-andalucia-asigna-montilla.html
"Emilia Romagna, Colla: ""Tutti con le mascherine o non si riparte""",https://www.ilrestodelcarlino.it/cronaca/coronavirus-emilia-romagna-15-aprile-1.5108814
La UAL mantendrá la docencia ‘on line’ hasta fin de curso,https://www.lavozdealmeria.com/noticia/12/almeria/190232/la-ual-mantendra-la-docencia-on-line-hasta-fin-de-curso
El verano aumentará un 22% la contratación en Málaga con respecto al estado de alarma,https://www.laopiniondemalaga.es/malaga/2020/06/19/adecco/1173076.html?utm_source=rss
Los clúster de Málaga y Granada elevan en un día a 21 los contagios de coronavirus en Andalucía,https://www.lavozdigital.es/andalucia/sevi-cluster-malaga-y-granada-elevan-21-contagios-coronavoruis-andalucia-202006241344_noticia.html
El SAS contratará a 3.209 sanitarios para el doble circuito del Covid-19,https://www.diariodesevilla.es/andalucia/SAS-contratara-sanitarios-circuito-Covid-19_0_1474952916.html
Quién puede hacer el test rápido del coronavirus de la Junta de Andalucía y cómo pedir cita,https://www.diariosur.es/malaga/puede-hacerse-pruebas-20200322192557-nt.html
Junta acuerda con Vodafone la distribución de 1.000 tarjetas SIM para facilitar Internet a universitarios andaluces,https://www.agendaempresa.com/110794/junta-acuerda-vodafone-distribucion-1-000-tarjetas-sim-facilitar-internet-universitarios-andaluces/
Huelva suma 12 casos positivos por coronavirus más y un nuevo fallecido que ascienden a 21,https://www.huelvainformacion.es/huelva/Huelva-positivos-coronavirus-fallecido-ascienden_0_1453954869.html
Tres nuevas muertes por covid-19 en Jaén,https://www.diariojaen.es/jaen/tres-nuevas-muertes-por-covid-19-en-jaen-CN6953501
"Virus: huit décès au total en Iran, des pays voisins ferment leur frontière",https://www.la-croix.com/Monde/Virus-huit-deces-total-Iran-pays-voisins-ferment-leur-frontiere-2020-02-23-1301079979
La Junta ofrece recursos digitales para disfrutar de la cultura y el patrimonio gaditano desde casa,https://www.lavozdigital.es/cadiz/provincia/lvdi-junta-ofrece-recursos-digitales-para-disfrutar-cultura-y-patrimonio-gaditano-desde-casa-202003281759_noticia.html
"<img src=""https://storage.googleapis.com/gweb-newslab-data-viz-tool.appspot.com/uploads/2bd6ef36-3cee-48f9-a8c0-f149d8fc8e11.gif"" alt="""" width=""100%"" height=""AUTO"" /><br />Solo un nuevo contagio de #COVID19 en Almería y 10 curados",https://www.noticiasdealmeria.com/solo-un-nuevo-contagio-de-covid19-en-almeria-y-10-curados
La dispersión de población en Andalucía frena la expansión del virus,http://www.andaluciainformacion.es/andalucia/888270/la-dispersion-de-poblacion-en-andalucia-frena-la-expansion-del-virus/
