18820
Can Anthony Fauci Survive in the Trump White House?,https://www.vanityfair.com/news/2020/03/can-anthony-fauci-survive-in-donald-trump-white-house
Coronavirus Glossary: A guide to understanding terms from ‘flattening the curve’ to ‘social distancing’,https://www.staradvertiser.com/2020/03/21/news/coronavirus-glossary-a-guide-to-understanding-terms-such-as-flattening-the-curve-to-social-distancing/
‘Are You Kidding Me?’: McConnell Rips Democrats On Senate Floor For Failing To Reach Deal On Coronavirus Package,https://dailycaller.com/2020/03/23/mcconnell-senate-floor-failing-to-reach-deal-coronavirus/
Coronavirus quarantines are creating blood shortages,https://www.pjstar.com/news/20200310/coronavirus-quarantines-are-creating-blood-shortages?rssfeed=true
Former aide to Simpson sheriff charged with embezzlement,https://www.washingtontimes.com/news/2020/mar/19/former-aide-to-simpson-sheriff-charged-with-embezz/?utm_source=RSS_Feed&utm_medium=RSS
Bernie Sanders faces tough decisions as path to Democratic nomination narrows,http://bangordailynews.com/2020/03/19/national-politics/bernie-sanders-faces-tough-decisions-as-path-to-democratic-nomination-narrows/
Coronavirus government response updates: Mnuchin says jobless claims 'not relevant',https://abcnews.go.com/Politics/coronavirus-government-response-updates-mnuchin-jobless-claims-report/story?id=69811625
"The global coronavirus fatality rate has doubled in just 2 months, according to WHO data",https://www.businessinsider.com/coronavirus-covid-19-chart-graph-global-fatality-rate-change-time-2020-3
Pro-Trump YouTubers Diamond & Silk claim coronavirus deaths are ‘a media conspiracy to hurt their president’,https://www.thesun.co.uk/uncategorized/11295786/pro-trump-youtubers-diamond-silk-claim-coronavirus-deaths-are-a-media-conspiracy-to-hurt-their-president/
"Here’s How The Government Plans On Giving You $1,200",https://www.forbes.com/sites/jackbrewster/2020/03/19/heres-how-the-government-plans-on-giving-you-1000/amp/?fbclid=IwAR01aHVICPs6FLu9qf7ZvFPs904mO1V9QYFS_mD_D_QFppX-ByWNg4B_drQ
"Trump is considering imposing a quarantine on New York, New Jersey, and Connecticut",https://www.businessinsider.com/trump-considering-quarantine-on-new-york-new-jersey-and-connecticut-2020-3
Mnuchin Dismisses Report That U.S. Ignored Coronavirus Warnings: ‘No One Expected’ It,https://www.huffpost.com/entry/steven-mnuchin-coronavirus-relief-package_n_5e776e9fc5b62f90bc4c5ae1
Trump’s own former FDA chief shoots down his plan to re-open the economy during coronavirus crisis,https://www.rawstory.com/2020/03/trumps-own-former-fda-chief-shoots-down-his-plan-to-re-open-the-economy-during-coronavirus-crisis/
North Korea Says Tested 'Super-Large' Rocket Launchers,http://www.naharnet.com/stories/en/270584-north-korea-says-tested-super-large-rocket-launchers
Stark details emerge as ICE detainees panic about coronavirus,https://qz.com/1822787/stark-details-emerge-as-ice-detainees-panic-about-coronavirus/
Trump verordnet Kriegsproduktion,https://www.neues-deutschland.de/artikel/1134893.coronakrise-trump-verordnet-kriegsproduktion.html
China state firms buy US soybeans amid bilateral tensions: Reuters,https://mainichi.jp/english/articles/20200603/p2g/00m/0in/008000c
The U.S. Is Now Under A Level 2 Travel Advisory,https://www.forbes.com/sites/suzannerowankelleher/2020/03/14/the-us-is-now-under-a-level-2-travel-advisory/
Authorities: Corrections officer set fire to kill relatives,https://www.washingtontimes.com/news/2020/mar/24/authorities-corrections-officer-set-fire-to-kill-r/?utm_source=RSS_Feed&utm_medium=RSS
Donald Trump Says America Now ‘Near The End’ Of Coronavirus Battle As New Case Numbers Continue To Skyrocket,https://www.inquisitr.com/5961284/donald-trump-near-end-coronavirus-battle/
Senate passes $2.2 trillion rescue package,https://www.pressdemocrat.com/news/10852945-181/senate-passes-22-trillion-economic
"Global COVID-19 Cases Top 700,000; Trump Extends Plan to Slow Virus",http://www.homelandsecuritynewswire.com/dr20200330-global-covid19-cases-top-700-000-trump-extends-plan-to-slow-virus
"As Trump accuses governors of wanting too many ventilators, the real-life situation is terrifying",http://www.dailykos.com/stories/1931747
"Feds send medical supplies, money to NY amid COVID-19 pandemic",https://www.timesunion.com/news/article/Feds-send-medical-supplies-money-to-NY-amid-15149640.php
"Ohio postpones Democratic primary, Florida workers a no-show",https://www.dispatch.com/ZZ/news/20200317/ohio-postpones-democratic-primary-florida-workers-no-show?rssfeed=true
Bill Gates says businesses should stay closed during coronavirus pandemic: &apos;US has passed the opportunity to control this&apos;,https://www.independent.co.uk/news/world/americas/bill-gates-coronavirus-us-business-ted-talk-video-a9424766.html
‘A colossal missed opportunity’: Trump official admits they blew COVID-19 crisis with slow response,https://www.rawstory.com/2020/03/a-colossal-missed-opportunity-trump-official-admits-they-blew-covid-19-crisis-with-slow-response/
Top Senate Democrat Says Agreement Is Close Over Coronavirus Financial Package,https://www.npr.org/2020/03/23/820082132/bipartisan-coronavirus-financial-rescue-deal-eludes-congress
People like Rand Paul should face lawsuits for recklessly exposing people to coronavirus: conservative columnist,https://www.rawstory.com/2020/03/people-like-rand-paul-should-face-lawsuits-for-recklessly-exposing-people-to-coronavirus-conservative-columnist/
"Analysis: Senate Democrats' Coronavirus Relief Filibuster Wasted Crucial Days, Achieved Little",https://townhall.com/tipsheet/guybenson/2020/03/25/analysis-democratic-filibuster-wasted-crucial-days-achieved-little-n2565690?2515
EU lidera número de contagiados por Covid-19 en el mundo,https://www.elsoldezamora.com.mx/mundo/eu-donald-trump-lidera-numero-de-contagiados-por-covid-19-coronavirus-en-el-mundo-oms-5021622.html
"Snow, much colder weather moving into Sierra, western Nevada",https://www.washingtontimes.com/news/2020/mar/23/snow-much-colder-weather-moving-into-sierra-wester/?utm_source=RSS_Feed&utm_medium=RSS
Coronavirus Overshadows Debate as Joe Biden and Bernie Sanders Face Off,http://feedproxy.google.com/~r/time/topstories/~3/M1WyMUA_SUs/
Donald Trump Jr walloped for trying to smear woman who gave husband fish tank cleaner,https://www.rawstory.com/2020/03/donald-trump-jr-walloped-for-trying-to-smear-woman-who-gave-husband-fish-tank-cleaner/
Hong Kong police say protesters have started blocking roads,https://www.fltimes.com/news/nation/hong-kong-police-say-protesters-have-started-blocking-roads/article_a3d0632c-dd2f-5b0b-8052-07666f8f2d07.html
"Afectado por el virus, EEUU sigue adelante con primarias demócratas",https://www.infobae.com/america/agencias/2020/03/17/afectado-por-el-virus-eeuu-sigue-adelante-con-primarias-democratas/
US Now Has Most Coronavirus Cases Worldwide,https://www.thestkittsnevisobserver.com/us-now-has-most-coronavirus-cases-worldwide/
More than a foot of snow possible above Lake Tahoe Tues-Wed,https://www.washingtontimes.com/news/2020/mar/24/more-than-a-foot-of-snow-possible-above-lake-tahoe/?utm_source=RSS_Feed&utm_medium=RSS
Trump issues disaster declaration for Washington State,https://www.washingtontimes.com/news/2020/mar/22/trump-issues-disaster-declaration-for-washington-s/?utm_source=RSS_Feed&utm_medium=RSS
H-1B workers seek 180-day stay in US instead of 60,http://timesofindia.indiatimes.com/business/international-business/h-1b-workers-seek-180-day-stay-in-us-post-unemployment-period-instead-of-60/articleshow/74904802.cms
"Don’t Worry, America, Jared Kushner Is Going to Save You From COVID-19",https://www.thedailybeast.com/dont-worry-america-jared-kushner-is-going-to-save-you-from-covid-19
Senate could push through ‘phase 3’ coronavirus rescue plan this week,https://www.politico.com/news/2020/03/16/senate-phase-3-coronavirus-rescue-package-133149
NewsWatch: Dow posts best percent gain since 1933 on hope for plan to rescue economy from coronavirus,http://www.marketwatch.com/news/story.asp?guid=%7BA5503C1F-6311-412E-8B01-E3B5263CAA8B%7D&siteid=rss&rss=1
"Global Markets: Europe cheers super-sized stimulus plan, U.S.-China tensions simmer",http://feeds.reuters.com/~r/reuters/INbusinessNews/~3/B83VLAA6ioA/global-markets-europe-cheers-super-sized-stimulus-plan-u-s-china-tensions-simmer-idINKBN2340HJ
"US Confirmed Coronavirus Cases Cross 1,00,000",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/KLVayZTPtLo/us-confirmed-coronavirus-cases-cross-1-00-000-tracker-2201981
"Coronavirus Outbreak: Donald Trump extends US social distancing guidelines till 30 April as govt expert predicts over 100,000 deaths",https://www.firstpost.com/health/coronavirus-outbreak-donald-trump-extends-us-social-distancing-guidelines-till-30-april-as-govt-expert-predicts-over-100000-deaths-8204191.html
Trump called infamous right-wing economist four times to beg for advice on stopping job losses: report,https://www.rawstory.com/2020/03/trump-called-infamous-right-wing-economist-four-times-to-beg-for-advice-on-stopping-job-losses-report/
Senate Leaders Reach Bipartisan Deal On Sweeping Emergency Coronavirus Package,https://talkingpointsmemo.com/news/mcconnell-schumer-senate-leaders-coronavirus-response-bill-deal
400 ventilators arrive in Michigan for COVID-19 patients,https://www.clickondetroit.com/news/local/2020/04/01/400-ventilators-arrive-in-michigan-for-covid-19-patients/
"Number of Coronavirus Infections Top 545,000 Worldwide | KFI AM 640",https://kfiam640.iheart.com/content/2020-03-27-number-of-coronavirus-infections-top-545000-worldwide/?sc=editorial&keyid=KFI-AM&pname=local_social
