18221
Thüringen: Keiner will Verantwortung übernehmen,https://www.sueddeutsche.de/politik/thueringen-ursache-notstandsregierung-1.4788560
"VIDEO. Coronavirus: Un Chinois de 80 ans décède en France, premier mort hors d'Asie",https://www.20minutes.fr/monde/2719115-20200215-video-coronavirus-chinois-80-ans-decede-france-premier-mort-hors-asie#xtor=RSS-149
Göring-Eckardt fordert CDU und FDP zur Wahl Ramelows auf,https://www.neues-deutschland.de/artikel/1132673.thueringen-goering-eckardt-fordert-cdu-und-fdp-zur-wahl-ramelows-auf.html
FDP-Ministerpräsident in Thüringen: Kemmerich tritt sofort zurück,http://www.taz.de/FDP-Ministerpraesident-in-Thueringen/!5662518/
FDP-Chef Lindner stellt die Vertrauensfrage,https://www.welt.de/politik/deutschland/article205655897/Thueringen-Wahl-Christian-Lindner-stellt-der-FDP-die-Vertrauensfrage.html
DIRECT / Épidémie de coronavirus : les dernières informations,"https://www.ladepeche.fr/2020/02/19/direct-epidemie-de-coronavirus-les-dernieres-informations,8742147.php"
Annegret Kramp-Karrenbauer hat jede Autorität verloren,http://zsz.ch/ausland/europa/Annegret-KrampKarrenbauer-hat-jede-Autoritaet-verloren/story/12938127
American diagnosed with coronavirus after being cleared to leave cruise ship,https://nypost.com/2020/02/15/american-diagnosed-with-coronavirus-after-being-cleared-to-leave-cruise-ship/
"Coronavirus, missione dell&#8217;Oms a Pechino. La Cina potrebbe rinviare il congresso. I morti salgono a 1765 e i contagi sono oltre 70mila",https://www.ilfattoquotidiano.it/2020/02/17/coronavirus-missione-delloms-a-pechino-la-cina-potrebbe-rinviare-il-congresso-i-morti-salgono-a-1765-e-i-contagi-sono-oltre-70mila/5707984/
Más de 900 personas han muerto por coronavirus&#8230; y Xi Jinping aparece en público por primera vez con máscara (FOTO),https://www.lapatilla.com/2020/02/10/mas-de-900-personas-han-muerto-por-coronavirus-y-xi-jinping-aparece-en-publico-por-primera-vez-con-mascara-foto/
China reporta 143 muertos el sábado por coronavirus y Francia el primer deceso por la enfermedad en Europa,https://listindiario.com/las-mundiales/2020/02/16/604490/china-reporta-143-muertos-el-sabado-por-coronavirus-y-francia-el-primer-deceso-por-la-enfermedad-en-europa
OMS: “Se acaba el tiempo para frenar la propagación del coronavirus”,https://riocoloradoinforma.com.ar/oms-se-acaba-el-tiempo-para-frenar-la-propagacion-del-coronavirus/
Caída de Apple por impacto del nuevo coronavirus golpea a Wall Street,https://ensegundos.do/2020/02/19/caida-de-apple-por-impacto-del-nuevo-coronavirus-golpea-a-wall-street/
Th&#252;ringer Gr&#252;nen-Fraktionschef warnt vor Risiko einer Neuwahl,https://www.boerse-online.de/nachrichten/aktien/thueringer-gruenen-fraktionschef-warnt-vor-risiko-einer-neuwahl-1028886965
"Virus : le bilan explose en Chine après un changement de calcul, des têtes tombent",http://defimedia.info/virus-le-bilan-explose-en-chine-apres-un-changement-de-calcul-des-tetes-tombent
Coronavirus: un crucero rechazado por 5 países finalmente desembarcó en Camboya con 5 argentinos a bordo,https://aquijujuy.com.ar/contenido/12765/coronavirus-un-crucero-rechazado-por-5-paises-finalmente-desembarco-en-camboya-c
ya son 1.665 y 68.500 contagiados,https://noticias24pty.com/ya-son-1-665-y-68-500-contagiados/
Coronavirus: Scientists develop realtime interactive map to scan global spread,https://www.livemint.com/news/world/coronavirus-scientists-develop-realtime-interactive-map-to-scan-global-spread-11581407743437.html
"El contagio por el nuevo coronavirus disminuye en China, donde ya hay más de 1.600 muertos",https://www.infobae.com/america/agencias/2020/02/16/el-contagio-por-el-nuevo-coronavirus-disminuye-en-china-donde-ya-hay-mas-de-1600-muertos/
CDU: Mike Mohring gibt Amt als Fraktionschef ab,https://www.zeit.de/politik/deutschland/2020-02/cdu-chefin-mike-mohring-hat-ruecktritt-als-fraktionschef-angeboten
Der „Sündenfall“ zeigt die tiefe Spaltung in Thüringens CDU,https://www.tagesspiegel.de/politik/wie-haelt-sie-es-mit-der-afd-der-suendenfall-zeigt-die-tiefe-spaltung-in-thueringens-cdu/25517710.html
China reporta descenso en casos de virus; muerte en Francia,https://www.diariolibre.com/actualidad/internacional/china-reporta-descenso-en-casos-de-virus-muerte-en-francia-BO17088449
Kramp-Karrenbauer will FDP vor möglicher  „AfD-Volte“ gewarnt haben,https://www.faz.net/aktuell/politik/inland/akk-warnt-die-thueringer-cdu-vor-zusammenarbeit-mit-kemmerich-16619919.html
China: casi 100 decesos en un solo día,https://www.eluniversal.com.mx/mundo/china-casi-100-decesos-en-un-solo-dia
"Over 1,100 Former Prosecutors and DOJ Officials Call on Barr to Step Down",https://www.rollingstone.com/politics/politics-news/justice-department-barr-trump-stone-resign-953760/
Ministerpräsidentenwahl in Thüringen: Bodo Ramelow im ersten Wahlgang gescheitert,https://www.zeit.de/politik/deutschland/2020-02/ministerpraesidentenwahl-thueringen-bodo-ramelow-liveblog
Angela Merkel&#8217;s Party Crisis Deepens as Designated Successor Quits,https://www.nbclosangeles.com/news/national-international/angela-merkels-party-crisis-deepens-as-designated-successor-quits/2307026/
China suma 2 mil 835 muertes por coronavirus; repuntan los nuevos casos,https://noticieros.televisa.com/ultimas-noticias/china-suma-muertes-coronavirus-repuntan-nuevos-casos/
Thüringen-Beben - Umfrage-Schock für die CDU,https://www.bild.de/politik/inland/politik-inland/thueringen-umfrage-schock-fuer-die-cdu-nach-kemmerich-eklat-68656112.bild.html
Regierung in Thüringen: In der Zwangsjacke,https://www.faz.net/aktuell/politik/inland/regierung-in-thueringen-in-der-zwangsjacke-16627252.html
US-Justizminister will weniger Trump-Tweets - Der ist unbeeindruckt,https://www.cash.ch/news/politik/us-justizminister-will-weniger-trump-tweets-der-ist-unbeeindruckt-1480329
Die Spaltung der CDU schreitet weiter voran,https://www.tichyseinblick.de/meinungen/merkels-fehlkalkulation-der-spaltung-der-cdu-schreitet-weiter-voran/
AKK announces departure with swipe at Merkel,https://www.irishtimes.com/news/world/europe/akk-announces-departure-with-swipe-at-merkel-1.4168966?localLinksEnabled=false
Coronavirus en Chine : le grand flou des statistiques,https://www.la-croix.com/Monde/Asie-et-Oceanie/Coronavirus-Chine-grand-flou-statistiques-2020-02-13-1201078151
Se produjo la primera muerte por coronavirus en Europa,https://elmarplatense.com/2020/02/15/se-produjo-la-primera-muerte-por-coronavirus-en-europa/
La OMS recomienda no cancelar los Juegos de Tokio pese a la amenaza del coronavirus,https://www.lavanguardia.com/deportes/otros-deportes/20200214/473550526568/coronavirus-juegos-olimpicos-tokio-2020-oms-coi.html
"Le coronavirus a fait plus de 800 morts, soit davantage que le SRAS",https://www.letemps.ch/monde/coronavirus-plus-800-morts-soit-davantage-sras
Aumento récord de muertes por COVID-19 en China,https://aristeguinoticias.com/1302/mundo/muertes-por-covid-19-en-china-alcanzan-aumento-record/
EE.UU. evacúa a sus compatriotas del crucero de Japón con más de 350 positivos por coronavirus,http://www.rtve.es/noticias/20200216/eeuu-evacua-compatriotas-del-crucero-japon-mas-350-positivos-coronavirus/2001687.shtml
Coronavirus : un touriste chinois hospitalisé en France est mort,http://www.traitdunion.com.ar/2020/02/15/coronavirus-un-touriste-chinois-hospitalise-en-france-est-mort/
Coronavirus: l'inquiétude monte en Asie,https://www.letemps.ch/monde/coronavirus-linquietude-monte-asie
