1616
“Ülkemizde şu anda Korona virüsü vakası yok”,https://www.kibrisgazetesi.com/kibris/ulkemizde-su-anda-korona-virusu-vakasi-yok-h81595.html
"Koronavirüs: Ölü sayısı artıyor, Çin beş kenti karantinaya aldı",http://www.cumhuriyet.com.tr/haber/dunya/1716044/koronavirus-olu-sayisi-artiyor-cin-bes-kenti-karantinaya-aldi.html
Korona virüsü bir ülkeye daha sıçradı,http://www.trthaber.com/haber/dunya/korona-virusu-bir-ulkeye-daha-sicradi-456104.html
Koronavirüs nedir? Nasıl korunulur?,https://www.haberturk.com/corona-virusu-nedir-corona-virusu-neden-olur-nasil-bulasir-korunma-yontemleri-nelerdir-turkiye-de-son-durum-2561027
Koronavirüsten ölenlerin sayısının 56'ya çıktığı Çin'de yabani hayvanların ticareti yasaklandı,http://www.detaykibris.com/koronavirusten-olenlerin-sayisinin-56ya-ciktigi-cinde-yabani-hayvanlarin-ticareti-ya-207185h.htm
Çin’de Binlerce Kişiye Bulaştığı Düşünülen “Gizemli Virüs”,http://www.halkinsesikibris.com/dunya/cinde-binlerce-kisiye-bulastigi-dusunulen-gizemli-virus-h129766.html
Esrarengiz salgın yayılıyor,"https://www.ntv.com.tr/saglik/esrarengiz-salginavustralya-ve-abdye-ulastidunya-saglik-orgutu-acil-toplaniyo,kSxNNqIaoEq9mKQpjzCFvw"
Corona virüsü nedir? Corona virüsü belirtileri nelerdir? İşte Çin’de çıkan virüs hakkında bilgiler,https://www.sabah.com.tr/saglik/2020/01/22/corona-virusu-nedir-corona-virusu-belirtileri-nelerdir-iste-cinde-cikan-virus-hakkinda-bilgiler
Çin'deki SARS benzeri 'gizemli virüs' Corona nedir? Gizemli virüs Corona nasıl bulaşır? Korunmak için neler yapılmalı?,https://www.takvim.com.tr/video/haber-videolari/cindeki-sars-benzeri-gizemli-virus-corona-nedir-gizemli-virus-corona-nasil-bulasir-korunmak-icin-neler-yapilmali
Çin’de ortaya çıkan “koronavirüs”ü yayılıyor,https://www.evrensel.net/haber/395884/cinde-ortaya-cikan-koronavirus-u-yayiliyor
Singapur'da yeni tip koronavirüs vakası görüldü,https://www.aa.com.tr/tr/guncel/singapurda-yeni-tip-koronavirus-vakasi-goruldu/1711531
Türkiye’de koronavirüs vakası yok ama…,https://www.kocaeligazetesi.com.tr/haber/3608325/turkiyede-koronavirus-vakasi-yok-ama
Kabus büyüyor! Bir kent karantinaya alındı!,https://www.haberturk.com/cin-in-vuhan-kenti-karantinaya-alindi-2561323
Çin'de salgın alarmı: Bir şehir daha karantinaya alındı,http://www.detaykibris.com/cinde-salgin-alarmi-bir-sehir-daha-karantinaya-alindi-207012h.htm
Koronavirüs yayılıyor! Almanya'da da ilk vaka tespit edildi,https://www.turkiyegazetesi.com.tr/dunya/677764.aspx
Coronavirüsü Türkiye'yi vurdu!,https://www.milligazete.com.tr/haber/3613742/coronavirusu-turkiyeyi-vurdu
Çin'deki 'gizemli virüsün' insandan insana bulaştığı tespit edildi,https://www.haberturk.com/cin-deki-gizemli-virusun-insandan-insana-bulastigi-tespit-edildi-2560553
"Kuzey Kore ""koronavirüs"" nedeniyle yabancı turist girişini geçici durdurdu",https://www.star.com.tr/dunya/kuzey-kore-koronavirus-nedeniyle-yabanci-turist-girisini-gecici-durdurdu-haber-1508698/
Koronavirüs endişesi bir ülkeye daha sıçradı,https://www.star.com.tr/dunya/koronavirus-endisesi-bir-ulkeye-daha-sicradi-haber-1509000/
Dünyaya korku salan korona virüsünde son durum,http://www.trthaber.com/haber/dunya/dunyaya-korku-salan-korona-virusunde-son-durum-456002.html
“Salgının görüldüğü bölgelere gitmeyin”,http://www.halkinsesikibris.com/saglik/salginin-goruldugu-bolgelere-gitmeyin-h130010.html
"Bakan Koca, tek tek sıraladı! İşte ölümcül virüsün belirtileri",https://www.yenialanya.com/guncel/bakan-koca-tek-tek-siraladi-iste-olumcul-virusun-belirtileri-h396753.html
"Koronavirüs bilançosu artıyor: 25 ölü, 8 kent karantinada",https://www.haberturk.com/koronavirus-bilancosu-artiyor-25-olu-8-kent-karantinada-2561555
Gizemli Salgının Önüne Geçilemiyor,http://www.kayserigundem.com.tr/dunya-yurt-disi/gizemli-salginin-onune-gecilemiyor-h48740.html
Çin’de 'gizemli hastalık'tan ölenlerin sayısı 4'e çıktı,"https://www.ntv.com.tr/saglik/cinde-gizemli-hastaliktan-olenlerin-sayisi-4e-cikti,XrHGs_D60EiPjjUc65JjOg"
Çin’de virüs nedeniyle ölenlerin sayısı 17'ye yükseldi,"https://www.ntv.com.tr/saglik/cinde-virus-nedeniyle-olenlerin-sayisi-17ye-yukseldi,5PynXHvl_UCvbr1yvvPDFA"
Çin'de ortaya çıkan 'Korona Virüsü' Singapur'a sıçradı,https://www.gunes.com/dunya/cinde-ortaya-cikan-korona-virusu-singapura-sicradi-1056838
Asya piyasalarında corona virüsü etkisi,"https://www.ntv.com.tr/ekonomi/asya-piyasalarinda-corona-virusu-etkisi,sov87bFnt0Oo5X_pNCxDng"
Çin'de SARS benzeri 'gizemli virüs'ten ölenlerin sayısı 3'e çıktı,https://www.aa.com.tr/tr/guncel/cinde-sars-benzeri-gizemli-virusten-olenlerin-sayisi-3e-cikti/1708024
Korkutan uyar&#305;! &#199;in'deki 'gizemli' vir&#252;s salg&#305;n&#305; h&#305;zla yay&#305;labilir,https://www.aksam.com.tr/guncel/korkutan-uyari-cindeki-gizemli-virus-salgini-hizla-yayilabilir/haber-1039157
Dünyada koronavirüs paniği!,https://www.haberturk.com/dunyada-coronavirus-koronavirus-panigi-haberler-2561095
Çin'de ölenlerin sayısı 56'ya ulaştı,http://www.samanyoluhaber.com/cinde-olenlerin-sayisi-56ya-ulasti-haberi/1344528/
"Corona virüsü nedir, belirtileri nelerdir? Korona virüsü nasıl bulaşır, öldürücü mü? Hangi ülkelerde var?",https://www.sabah.com.tr/saglik/2020/01/23/corona-virusu-nedir-belirtileri-nelerdir-korona-virusu-nasil-bulasir-oldurucu-mu-hangi-ulkelerde-var
Dünya Sağlık Örgütü’nden kırmızı alarm,https://www.kibrisgazetesi.com/dunya/dunya-saglik-orgutunden-kirmizi-alarm-h81379.html
"Çin'de SARS'a benzeyen ""gizemli virüs""",https://www.turkiyegazetesi.com.tr/dunya/675908.aspx
&#199;in'deki corona vir&#252;s&#252; T&#252;rkiye i&#231;in tehdit olu&#351;turur mu? Uzmanlar 25 Ocak'a dikkat &#231;ekti!,https://www.aksam.com.tr/yasam/cindeki-corona-virusu-turkiye-icin-tehdit-olusturur-mu-corona-virusu-nedir/haber-1039280
Çin'de ortaya çıkan gizemli virüs,http://www.trthaber.com/haber/dunya/cinde-ortaya-cikan-gizemli-virus-455778.html
