1634
Yeni koronavirüsü salgına dönüşüyor,http://www.trthaber.com/haber/dunya/yeni-koronavirusu-salgina-donusuyor-455813.html
"Recovery Begins After Stormsthat Kill 11 in Midwest, South",https://www.usnews.com/news/us/articles/2020-01-12/recovery-begins-after-stormsthat-kill-11-in-midwest-south
Çin'den sonra bir ülkede daha coronavirüs!,https://www.haberturk.com/cin-den-sonra-bir-ulkede-daha-coronavirus-2561451
"Nine Dead, Flights Canceled, Power Out as Winter Storms Hit the U.S.",https://www.usnews.com/news/us/articles/2020-01-11/four-dead-flights-canceled-power-knocked-out-as-winter-storms-hit-the-us
Çin'de 'gizemli hastalığa' yol açan virüsün insandan insana bulaştığı tespit edildi,https://www.aydinlik.com.tr/cin-de-gizemli-hastaliga-yol-acan-virusun-insandan-insana-bulastigi-tespit-edildi-dunya-ocak-2020
Hızla yayılıyor: Dünyada yeni tip koronavirüs alarmı!,https://www.yeniasya.com.tr/dunya/hizla-yayiliyor-dunyada-yeni-tip-koronavirus-alarmi_511234
Gizemli virüs Çin'de 17 can aldı,https://www.kibrisgazetesi.com/dunya/gizemli-virus-cin-de-17-can-aldi-h81467.html
Mehrere Tote bei Unwettern in den USA,"https://www.br.de/nachrichten/deutschland-welt/mehrere-tote-bei-unwettern-in-den-usa,RnMJw81"
Fuertes tormentas amenazan a EU,http://netnoticias.mx/2020-01-08-dff646dd/fuertes-tormentas-amenazan-a-eu/
"Major storm set to bring ice, snow, flooding, tornadoes: Latest forecast",https://abcnews.go.com/US/major-storm-set-bring-ice-snow-flooding-tornadoes/story?id=68193158
مقتل 10 أشخاص جراء العواصف الشتوية فى أمريكا,https://www.dostor.org/2967883
Severas tormentas amenazan el sur de EEUU,https://www.infobae.com/america/agencias/2020/01/08/severas-tormentas-amenazan-el-sur-de-eeuu/
"Deadly Storms Sweep Through Southern United States, Leaving At Least 9 Dead",https://listen.sdpb.org/post/deadly-storms-sweep-through-southern-united-states-leaving-least-9-dead
Çin’de Ortaya Çıkan Ve Tüm Dünyayı Etkisi Altına Almaya Başlayan Yeni KORONAVİRÜS; “2019 – nCoV”,http://www.detaykibris.com/cinde-ortaya-cikan-ve-tum-dunyayi-etkisi-altina-almaya-baslayan-yeni-koronavirus-201-207196h.htm
Çin’deki virüs salgını ABD’ye ulaştı,https://www.gundemkibris.com/dunya/cindeki-virus-salgini-abdye-ulasti-h288982.html
Çin virüsü ABD'ye sıçradı... Dünya panikte...,http://www.haberalkibrisli.net/dunya/cin-virusu-abd-ye-sicradi-dunya-panikte-h32630.html
Aumentan a siete los decesos por tormentas en EU,http://entrelineas.com.mx/mundo/aumentan-a-siete-los-decesos-por-tormentas-en-eu/
&#199;in'de Hubey eyaleti d&#305;&#351;&#305;nda koronavir&#252;sten ilk &#246;l&#252;m,https://www.aksam.com.tr/dunya/cinde-hubey-eyaleti-disinda-koronavirusten-ilk-olum/haber-1039718
9 ülkeye sıçradı,https://www.diyaloggazetesi.com/dunya/9-ulkeye-sicradi-h75641.html
مصرع 10 أشخاص وإلغاء رحلات جوية جراء عواصف ضربت عدة ولايات أمريكية,https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/a0eddb71-38ef-4ee6-bdd9-7b5e9c7fda17
Korona virüsü hangi ülkelere sıçradı?,http://www.trthaber.com/haber/dunya/korona-virusu-hangi-ulkelere-sicradi-456227.html
Piyasalarda virüs paniği,https://www.haberturk.com/piyasalarda-virus-panigi-2560760-ekonomi
Corona'dan ölenlerin sayısı 26'ya çıktı,http://www.detaykibris.com/coronadan-olenlerin-sayisi-26ya-cikti-207061h.htm
Koronavirüs nedeniyle en yüksek alarm durumuna geçildi!,https://www.haberturk.com/hong-kongda-yeni-tip-koronavirus-salgini-nedeniyle-en-yuksek-alarm-durumuna-gecildi-haberler-2563362
Şehir karantinaya alındı! Virüs sınırları aştı dünyaya yayılıyor,https://www.gunes.com/dunya/sehir-karantinaya-alindi-virus-sinirlari-asti-dunyaya-yayiliyor-1056655
"At least 10 dead in storms as tornadoes, squalls ravage south",https://bdnews24.com/world/2020/01/12/at-least-10-dead-in-storms-as-tornadoes-squalls-ravage-south
"Çin'de yeni Corona virüsü salgınından etkilenen kişi sayısı 639'a yükseldi&nbsp;(Virüs Singapur, Vietnam ve Suudi Arabistan'a da sıçradı)","https://www.ntv.com.tr/galeri/dunya/cinde-yeni-corona-virusu-salginindan-etkilenen-kisi-sayisi-639a-yukseldi-virus,1fw5TvJtIkiugUSStbk7rg"
Corona virüsü nedir? Çin'de ortaya çıkan gizemli virüs,http://www.trthaber.com/haber/dunya/corona-virusu-nedir-cinde-ortaya-cikan-gizemli-virus-455778.html
Koronavirüs yüzde 50 iptal getirdi,https://www.sabah.com.tr/ekonomi/2020/01/24/koronavirus-yuzde-50-iptal-getirdi
"Recovery begins after stormsthat kill 11 in Midwest, South",https://www.enterprisenews.com/ZZ/news/20200112/recovery-begins-after-stormsthat-kill-11-in-midwest-south?rssfeed=true
Korona corona virüsünde son durum ne? Korona virüsü ne kadar yayıldı? Korona virüsün belirtileri neler?,http://www.trthaber.com/haber/dunya/korona-corona-virusunde-son-durum-ne-korona-virusu-ne-kadar-yayildi-korona-virusun-belirtileri-neler-456042.html
