16768
El PP entiende las protestas contra el Gobierno pero no las alentará,https://www.lavanguardia.com/politica/20200518/481247842252/coronavirus-pp-garcia-egea-diaz-ayuso-sanchez-estaod-alarma.html
Washington condamne l’exclusion de Taïwan de l'OMS,https://www.tvanouvelles.ca/2020/05/18/washington-condamne-lexclusion-de-taiwan-de-loms
Comment la Chine a tiré les leçons du Sras pour gérer la crise du coronavirus,https://www.huffingtonpost.fr/entry/face-au-nouveau-coronavirus-la-chine-prend-plus-de-precautions-quen-2002_fr_5e2bf936c5b6779e9c330b91?ncid=other_huffpostre_pqylmel2bk8&utm_campaign=related_articles
"Muertos por coronavirus en el mundo hasta hoy, 25 de mayo de 2020",https://www.publinews.gt/gt/noticias/2020/05/25/muertos-coronavirus-mundo-hoy-25-mayo-2020.html
Trump droht der WHO mit dem Ausstieg,https://www.welt.de/politik/ausland/article208074269/Corona-Krise-Donald-Trump-droht-der-WHO-mit-dem-Ausstieg.html
Un vaccin pour tous : le défi de l’Organisation mondiale de la santé,https://www.humanite.fr/un-vaccin-pour-tous-le-defi-de-lorganisation-mondiale-de-la-sante-689305#xtor=RSS-1
25 now dead from rapidly expanding Chinese virus coronavirus,https://www.wbtw.com/news/25-now-dead-from-rapidly-expanding-chinese-virus-coronavirus/
In Cina ci sono tre città in quarantena - Il Post,https://www.ilpost.it/2020/01/23/wuhan-quarantena-coronavirus/
"Coronavirus: Brasil registra 600 nuevas muertes por COVID-19 en 24 horas y rompe el récord, alcanzado un total de 7.921 muertes y más de 114 mil casos positivos de la enfermedad",https://misionesonline.net/2020/05/05/coronavirus-brasil-registra-600-nuevas-muertes-por-covid-19-en-24-horas-y-rompe-el-record-alcanzado-un-total-de-7-921-muertes-y-mas-de-114-mil-casos-positivos-de-la-enfermedad/
Evacuation of Nigerians from U.S. begins May 10,https://247ureports.com/2020/05/evacuation-of-nigerians-from-u-s-begins-may-10/
"Un hospital de 1.000 camas en seis días: China construye en tiempo récord un centro para tratar el coronavirus (VIDEO, FOTOS)",https://actualidad.rt.com/actualidad/340926-china-construir-hospital-seis-dias-coronavirus
Milliarden für Impfstoff: Großzügige Kooperation mit offenen Fragen,https://www.heise.de/tp/features/Milliarden-fuer-Impfstoff-Grosszuegige-Kooperation-mit-offenen-Fragen-4719802.html
Coronavirus: 'Action needed!' as WHO ponders international threat - 'Waiting for deaths?',http://feedproxy.google.com/~r/daily-express-world-news/~3/CTmx3nFJUyM/Coronavirus-China-virus-deaths-WHO-coronavirus-symptoms-World-Health-Organization
Acusaciones por la pandemia China advierte a EEUU sobre el  inicio de “una nueva Guerra Fría”,https://www.periodicolea.com.ar/2020/05/25/acusaciones-por-la-pandemia-china-advierte-a-eeuu-sobre-el-inicio-de-una-nueva-guerra-fria/
France ‘low coronavirus risk’ as French suspect clear,https://www.connexionfrance.com/French-news/France-low-coronavirus-risk-as-French-citizen-previously-suspected-to-be-infected-clear
Scientists Now Think They Know What Started China's Deadly Coronavirus: Bats,https://www.vice.com/en_in/article/xgqy3n/scientists-now-think-they-know-what-started-chinas-deadly-coronavirus-bats
"China confirma 201 casos de la nueva neumon&iacute;a, que ha dejado ya tres muertos",https://www.laestrella.com.pa/cafe-estrella/salud/200120/china-confirma-201-casos-nueva-neumonia-dejado-tres-muertos
Alemania deja a España fuera de los destinos turísticos,https://www.abc.es/economia/abci-alemania-deja-espana-fuera-destinos-turisticos-202005132220_noticia.html
"Coronavirus spreads: Borders too ‘porous’ to keep disease out of Britain, warn experts",https://www.telegraph.co.uk/science/2020/01/22/borders-porous-keep-coronavirus-britain-warn-experts/
Nos merecemos algo más,https://madridpress.com/art/271698/nos-merecemos-algo-mas
Wuhan coronavirus: Quarantine placed on 2 more Chinese cities - Business Insider,https://www.businessinsider.com/china-wuhan-coronavirus-quarantine-extended-cities-cut-off-2020-1?utm_source=yahoo.com&utm_medium=referral
WDH/ROUNDUP: Urlaub am Mittelmeer rückt näher - Maas will Reisewarnung aufheben,https://www.boerse-online.de/nachrichten/aktien/wdh-roundup-urlaub-am-mittelmeer-rueckt-naeher-maas-will-reisewarnung-aufheben-1029211711
