17377
"Coronavirus: RKI sagt, wann es die nächsten Lockerungen empfehlen kann - WELT",https://www.welt.de/politik/deutschland/article207473957/Coronavirus-RKI-sagt-wann-es-die-naechsten-Lockerungen-empfehlen-kann.html
Keine Einigung auf Koalition bis zum Ablauf der Frist,https://www.srf.ch/news/international/regierungsbildung-in-israel-keine-einigung-auf-koalition-bis-zum-ablauf-der-frist
US-Wahlen 2020: Bernie hat gewonnen,https://www.woz.ch/2016/us-wahlen-2020/bernie-hat-gewonnen
"Israel's Netanyahu, rival Gantz sign unity government deal: joint statement",https://www.reuters.com/article/us-israel-politics-unity/israels-netanyahu-rival-gantz-sign-unity-government-deal-joint-statement-idUSKBN2222DF?feedType=RSS&feedName=topNews
Wuhan lab director denies virus link,https://www.daily-sun.com/post/477000/Wuhan-lab-director-denies-virus-link
China's revised figures bid to leave no case undocumented: WHO,http://www.straitstimes.com/asia/east-asia/chinas-revised-figures-bid-to-leave-no-case-undocumented-who
Coronavirus: Aumentan a 214 los casos de COVID-19 y a siete los fallecidos,https://emisorasunidas.com/2020/04/16/coronavirus-en-guatemala-hoy-2/
China to give WHO $30 million more after US freezes funds,https://timesofmalta.com/articles/view/china-to-give-who-30-million-more-after-us-freezes-funds.787706
Zweifel an offiziellen Daten - Trump droht China mit Konsequenzen,https://www.bild.de/politik/trump/politik-ausland/usa-praesident-donald-trump-droht-china-in-corona-krise-mit-konsequenzen-70128252.bild.html
USA: Auch Warren stellt sich im US-Präsidentschaftsrennen hinter Biden,https://www.blick.ch/news/usa-auch-warren-stellt-sich-im-us-praesidentschaftsrennen-hinter-biden-id15846169.html
"Стало известно о состоянии россиян с круизного лайнера ""Магнифика""",https://www.tvc.ru/news/show/id/182534/?utm_source=news.yandex.ru&utm_content=RSS&utm_campaign=yandex
"Despite Likud efforts, Labor leaders refuse to recommend Netanyahu to form government",https://www.haaretz.com/israel-news/.premium-despite-likud-efforts-labor-leaders-refuse-to-recommend-netanyahu-form-government-1.8762433
Will the Coronavirus End Israel’s Political Paralysis?,https://www.nytimes.com/2020/04/14/world/middleeast/israel-coronavirus-netanyahu-gantz.html
"Gantz’s Mandate Ends Sunday Night, What Will Israel’s President Do Next?",https://www.jewishpress.com/news/israel/gantzs-mandate-ends-sunday-night-what-will-israels-president-do-next/2020/04/11/
"Number of COVID-19 Cases in Germany Exceeds 95,000, Death Toll Tops 1,434 - Koch Institute",https://www.urdupoint.com/en/world/number-of-covid-19-cases-in-germany-exceeds-9-884769.html
Hora para el Derecho,https://www.elpais.com.uy/opinion/columnistas/leonardo-guzman/hora-derecho.html
WHO director says coronavirus response will be reviewed in 'due course' - New York Post,https://news.google.com/__i/rss/rd/articles/CBMiXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA0LzE2L3dob3MtY29yb25hdmlydXMtcmVzcG9uc2UtdG8tYmUtcmV2aWV3ZWQtaW4tZHVlLWNvdXJzZS1kaXJlY3Rvci_SAWJodHRwczovL255cG9zdC5jb20vMjAyMC8wNC8xNi93aG9zLWNvcm9uYXZpcnVzLXJlc3BvbnNlLXRvLWJlLXJldmlld2VkLWluLWR1ZS1jb3Vyc2UtZGlyZWN0b3IvYW1wLw?oc=5
Israel sigue sin gobierno y crece la tensión,https://www.ambito.com/mundo/israel/israel-sigue-gobierno-y-crece-la-tension-n5095088
Muertes mundiales por virus crecen 70% en una semana,https://lahora.com.ec/noticia/1102315448/muertes-mundiales-por-virus-crecen-70_-en-una-semana-
Präsidenschaftskandidat - Joe Biden wegen sexueller Nötigung angezeigt,http://www.lessentiel.lu/de/news/welt/story/10014690
Pompeo says US may never restore WHO funds; Democrats insist it must,https://www.brecorder.com/2020/04/23/591831/pompeo-says-us-may-never-restore-who-funds-democrats-insist-it-must/
Gantz et Nétanyahou disposent de 48 heures de plus pour former un gouvernement,https://www.letemps.ch/monde/gantz-netanyahou-disposent-48-heures-plus-former-un-gouvernement
BASF Donates Over 100 Million Protective Masks,https://www.diversityinc.com/basf-donates-over-100-million-protective-masks/
Muertos por COVID-19 en el mundo se acercan a los 200.000,http://asiesmargarita.com/2020/04/22/muertos-por-covid-19-en-el-mundo-se-acercan-a-los-200-000/
