19486
EU YA ES EL TERCER PAÍS CON MÁS CASOS DE CORONAVIRUS COVID-19 A NIVEL MUNDIAL,http://expresocampeche.com/notas/internacional/2020/03/23/eu-ya-es-el-tercer-pais-con-mas-casos-de-coronavirus-covid-19-a-nivel-mundial/
Fuertes lluvias y posibles granizadas se prevén esta noche en México,https://www.debate.com.mx/estados/Fuertes-lluvias-y-posibles-granizadas-se-preven-esta-noche-en-Mexico-20200331-0301.html
Энергетическая война: Россия уже обанкротила одну из крупнейших газовых компаний США,https://zik.ua/ru/blogs/energeticheskaya_voyna_rossiya_uzhe_obankrotila_odnu_iz_krupneyshih_gazovyh_kompaniy_ssha_964517
Trump Will Speak With Putin Today About Oil,https://www.wxxinews.org/post/trump-will-speak-putin-today-about-oil
Sube a 950 el número de contagiados y 24 los fallecidos por covid-19,http://www.elperuano.pe/noticia-sube-a-950-numero-contagiados-y-24-fallecidos-covid19-el-peru-93681.aspx
Los grupos se preparan para un pleno con perspectiva de una nueva prórroga,https://www.diariodearousa.com/articulo/espana/grupos-preparan-pleno-perspectiva-nueva-prorroga/20200403225040260447.html
Hospitales de EsSalud reciben equipos de protección,https://diariouno.pe/hospitales-de-essalud-reciben-equipos-de-proteccion/
Precio de la gasolina en México hoy 6 de abril,https://www.debate.com.mx/estados/Precio-de-la-gasolina-en-Mexico-hoy-6-de-abril-20200406-0015.html
Gráfica del coronavirus en México: la curva no se aplana y suman 253 nuevos casos en un día,https://www.infobae.com/america/mexico/2020/04/06/grafica-del-coronavirus-en-mexico-la-curva-no-se-aplana-y-suman-253-nuevos-casos-en-un-dia/
"La ministra de Asuntos Exteriores replica a Holanda: ""Estamos juntos en el mismo barco""",https://www.estrelladigital.es/articulo/internacional/ministra-asuntos-exteriores-replica-holanda-estamos-juntos-mismo-barco/20200327191518409750.html
DW: Фейки о коронавирусе,https://glavnoe.ua/news/n357022133-dw-fejki-o-koronaviruse
"El confinamiento por la pandemia ya salvó casi 60.000 vidas en Europa, señala un estudio",https://ensegundos.com.pa/2020/03/31/el-confinamiento-por-la-pandemia-ya-salvo-casi-60-000-vidas-en-europa-senala-un-estudio/
Más de un millón de contagios y 51 mil muertes por COVID-19 en el mundo,https://unionradio.net/mas-de-un-millon-de-contagios-y-51-mil-muertes-por-covid-19-en-el-mundo/
COVID-19: Putin working remotely after meeting infected doctor,https://realnewsmagazine.net/foreign/covid-19-putin-working-remotely-after-meeting-infected-doctor/
"Álvarez de Toledo, sobre unos nuevos Pactos de la Moncloa: ""Es una lástima que Pablo Iglesias no sea Carrillo""",https://www.20minutos.es/noticia/4220332/0/alvarez-de-toledo-nuevos-pactos-moncloa-lastima-pablo-iglesias-no-sea-carrillo/
Prevén lluvias fuertes en estados del norte del país,https://canal44.com/2020/04/preven-lluvias-fuertes-en-estados-del-norte-del-pais/
U.S. ‘Purchased’ Coronavirus Supplies From Russia – State Department,https://www.themoscowtimes.com/2020/04/02/us-purchased-coronavirus-supplies-from-russia-state-department-a69839
Casado revienta el anuncio de la prórroga del estado de alarma tras haber reclamado lealtad institucional,https://www.eldiario.es/politica/Casado-revienta-prorroga-reclamado-institucional_0_1013149006.html
EEUU anuncia un megaplan económico contra el coronavirus,https://www.paginasiete.bo/planeta/2020/3/25/eeuu-anuncia-un-megaplan-economico-contra-el-coronavirus-250773.html
"El crudo de Texas sube un 10 %, a 27,86 dólares, por posible recorte de OPEP",https://www.diariolibre.com/actualidad/internacional/el-crudo-de-texas-sube-un-10-a-2786-dolares-por-posible-recorte-de-opep-IP18068770
Un salmantino en Pekín: “En China horroriza ver lo de España”,https://www.lagacetadesalamanca.es/salamanca/un-salmantino-en-pekin-en-china-horroriza-ver-lo-de-espana-GG2495954
Estos son los estados de México con mayor número de infectados,https://periodicocorreo.com.mx/estos-son-los-estados-de-mexico-con-mayor-numero-de-infectados/
"Coronavirus en el mundo: los datos de China, en cuestión por los habitantes de Wuhan",https://www.elimparcial.es/noticia/210240/mundo/coronavirus-en-el-mundo:-los-datos-de-china-en-cuestion-por-los-habitantes-de-wuhan.html
"Security guard, father of 9, shot dead after telling customer to put on face mask",https://www.kaieteurnewsonline.com/2020/05/07/security-guard-father-of-9-shot-dead-after-telling-customer-to-put-on-face-mask/
