14978
¿Quién era el poderoso general iraní Qasem Soleimani?,https://www.expreso.com.pe/mundo/quien-era-el-poderoso-general-irani-qasem-soleimani/
Trump: Wir waren uns über Bedrohung durch Soleimani einig,https://www.faz.net/aktuell/politik/ausland/trump-waren-uns-ueber-bedrohung-durch-soleimani-einig-16579456.html
«No nos amenace nunca»: Presidente iraní a Trump,http://tamaulipasenlinea.mx/no-nos-amenace-nunca-presidente-irani-a-trump/
Donald Trump confirmó que no hubo muertos por el ataque de Irán,https://www.labrujula24.com/notas/2020/01/08/donald-trump-confirmo-que-no-hubo-muertos-por-el-ataque-de-iran-n35318/
EEUU envió por error a Irak carta que anuncia retirada de tropas,http://feedproxy.google.com/~r/elheraldo_mundo/~3/09nKaFw23ws/carta-irak-tropa-eeuu-error-borrador
Cientos de soldados de EE.UU comienzan su despliegue en Oriente Medio,https://eldia.com.do/cientos-de-soldados-de-ee-uu-comienzan-su-despliegue-en-oriente-medio/
Japan&#039;s Abe to visit Middle East amid tensions,https://www.thestar.com.my/news/regional/2020/01/07/japan039s-abe-to-visit-middle-east-amid-tensions
إسرائيل واليونان وقبرص توقع اتفاقاً لمد خط أنابيب لنقل الغاز من إسرائيل الى اوروبا,http://alquds.com/articles/1577989329641712200/
Trump aseguró que no hubo heridos y prometió sanciones económicas,https://www.aimdigital.com.ar/trump-aseguro-que-no-hubo-heridos-y-prometio-sanciones-economicas/
Revelan que EUA intentó matar a otro comandante iraní en Yemen,http://closeup.mx/internacional/revelan-que-eua-intento-matar-a-otro-comandante-irani-en-yemen/
Trump apuesta en grande como comandante en jefe militar,https://www.lapatilla.com/2020/01/06/trump-apuesta-en-grande-como-comandante-en-jefe-militar/
Irán designa al Ejército de Estados Unidos como organización terrorista,https://www.estrelladigital.es/articulo/internacional/iran-designa-ejercito-eua-como-organizacion-terrorista/20200107110733399296.html
Cyber-Angriff auf US-Regierungsseite - „Iranische Hacker“ posten blutenden Donald Trump,https://www.bild.de/politik/ausland/politik-ausland/cyber-angriff-auf-us-regierungsseite-iranische-hacker-posten-blutenden-trump-67100284.bild.html
"Conozca al MQ-9 Reaper, el dron que se usó para matar a Soleimani",https://www.elnorte.ec/actualidad/mq-9-reaper-dron-uso-para-matar-a-soleimani-BG594157
Irán: llegó el “fin de la presencia maligna” de EEUU,http://diario1.com/mundo/iran-llego-el-fin-de-la-presencia-maligna-de-eeuu/
China comienza su mayor evento político anual tras su aplazamiento por el coronavirus,https://www.telam.com.ar/notas/202005/466422-china-coronavirus.html
«Si Irán ataca responderemos rápida y completamente»,http://argentaplus.com.ar/si-iran-ataca-responderemos-rapida-y-completamente/
Ir&#225;n critica los tuits en farsi de Trump por &#8220;desacreditar&#8221; el idioma,http://cronicadecantabria.com/cr/irn-critica-los-tuits-en-farsi-de-trump-por-desacreditar-el-idioma/
Estados Unidos sospecha que el avión ucraniano con 176 pasajeros fue derribado por Irán,https://www.lagacetadesalamanca.es/internacional/estados-unidos-sospecha-que-el-avion-ucraniano-con-176-pasajeros-fue-derribado-por-iran-MA2020781
El pulso militar entre Irán y EE UU en el tablero de Oriente Próximo | Internacional,https://mundopoliticodiario.com/el-pulso-militar-entre-iran-y-ee-uu-en-el-tablero-de-oriente-proximo-internacional/
Donald Trump amenaza con golpear a Irán “más fuerte” que nunca si ataca a EEUU,https://www.eldiario24.com/nota/mundo/442511/donald-trump-amenaza-golpear-iran-mas-fuerte-nunca-si-ataca-eeuu.html
Irán disparó ‘más de una docena’ de misiles contra bases en Iraq usadas por fuerzas de Estados Unidos,https://www.elcomercio.com/actualidad/iran-misiles-bases-iraq.html
"Tras el cierre, los precios del petróleo saltan 3% por el ataque de EE.UU. al jefe militar",https://www.losandes.com.ar/article/view?slug=tras-el-cierre-los-precios-del-petroleo-saltan-3-por-el-ataque-de-eeuu-al-jefe-militar
Irán asegura que vengará la muerte del general Qasem Soleimani,http://www.cadenagramonte.cu/articulos/ver/93020:iran-asegura-que-vengara-la-muerte-del-general-qasem-soleimani
