20640
OMS revisa a “alto” riesgo internacional de coronavirus chino,https://www.publinews.gt/gt/noticias/2020/01/27/oms-revisa-alto-riesgo-internacional-coronavirus-chino.html
La Bourse de Paris redresse un peu la tête,https://www.lerevenu.com/bourse/la-bourse-de-paris-redresse-un-peu-la-tete
Suman CDMX y Edomex más de 66 mil casos de Covid-19: revisa aquí las cifras de tu municipio,https://aristeguinoticias.com/1806/mexico/suman-cdmx-y-edomex-mas-de-66-mil-casos-de-covid-19-revisa-aqui-las-cifras-de-tu-municipio/
Restringe China viajes y endurece medidas por coronavirus,https://www.jornada.com.mx/ultimas/2020/01/26/restringe-china-viajes-y-endurece-medidas-por-coronavirus-4807.html
China confirma 80 muertes y 2.744 personas infectadas por el coronavirus,https://www.cope.es/actualidad/internacional/noticias/china-confirma-muertes-2744-personas-infectadas-por-coronavirus-20200127_603910
"Coronavirus News: Bernie Sanders, Kamala Harris, Ed Mackay Propose Monthly Pandemic Payment Of $2,000",https://www.ibtimes.com/coronavirus-news-bernie-sanders-kamala-harris-ed-mackay-propose-monthly-pandemic-2973031?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"Coronavirus death  toll spikes above 360, surpasses SARS",http://tempo.com.ph/2020/02/03/coronavirus-death-toll-spikes-above-360-surpasses-sars/
Suman 41 muertos y mil 300 enfermos por coronavirus,https://www.24-horas.mx/2020/01/24/suman-41-muertos-y-mil-300-enfermos-por-coronavirus/
Factbox: What is known about the new coronavirus,http://feeds.reuters.com/~r/reuters/topNews/~3/7tDho-OhaaM/factbox-what-is-known-about-the-new-coronavirus-idUSKBN1ZQ0K5
Aumentan controles contra el coronavirus: Australia y EE. UU. restringen ingresos desde China - Noticias Caracol,https://noticias.caracoltv.com/mundo/aumentan-controles-contra-el-coronavirus-australia-y-ee-uu-restringen-ingresos-desde-china
Epidemia del coronavirus: ¿qué tan grave será la crisis?,https://www.infobae.com/america/the-new-york-times/2020/02/03/epidemia-del-coronavirus-que-tan-grave-sera-la-crisis/
"بعد الصين.. قائمة الدول التي وصل لها فيروس ""كورونا""",https://alwafd.news/أخبار-وتقارير/2774689-بعد-الصين-قائمة-الدول-التي-وصل-لها-فيروس-كورونا
"170 morts, plus de 7700 contaminés, frontières fermées avec la Chine, championnat de football arrêté,...: le coronavirus progresse vite et fort",https://www.dhnet.be/actu/monde/170-morts-plus-de-7700-contamines-frontieres-fermees-avec-la-chine-championnat-de-football-arrete-le-coronavirus-progresse-vite-et-fort-5e32a546d8ad586cd5b862e6
Coronavirus: cronología de la epidemia provocada en China,https://andina.pe/agencia/noticia-coronavirus-cronologia-de-epidemia-provocada-china-783475.aspx
Horóscopo para hoy 20 de febrero 2020,http://www.informecorrientes.com/vernota.asp?id_noticia=37660
China pide ayuda ante impacto del coronavirus,https://www.eltiempo.com/mundo/asia/china-pide-ayuda-ante-impacto-del-coronavirus-458344
China eleva a 170 los muertos por el nuevo coronavirus y a 7.711 los afectados,https://www.vozpopuli.com/sanidad/muertos-coronavirus-china-virus-wuhan_0_1323467716.html
Круглосуточный call-центр по коронавирусу создан в Казахстане (видео),http://novoetv.kz/2020/01/kruglosutochnyj-call-centr-po-koronavirusu-sozdan-v-kazaxstane/
