14194
"Coronavirus : De l'école au bureau, la Chine dépiste tous azimuts",http://www.bénin.info/news=4569752
"Muere Bonnie Pointer, una de las fundadoras de The Pointer Sisters, a los 69 años",https://krdo.com/telemundo/noticias/2020/06/09/muere-bonnie-pointer-una-de-las-fundadoras-de-the-pointer-sisters-a-los-69-anos/
الرومانسية تمنح ياسمين صبري «فرصة تانية».. شاهد البرومو,https://masralarabia.net/ميديا/1539615-فيديو--«فرصة-ثانية»-لـ-ياسمين-صبري
دراما مصرية نجت من فيروس كورونا,https://www.khaberni.com/news/344091
تفاصيل 13 مُسلسلًا وبرنامجًا على قنوات MBC في رمضان 2020,https://masralarabia.net/ميديا/1540173-تفاصيل-13-مُسلسل-وبرنامج-على-قنوات-MBC-في-رمضان-2020--صور
LES GRANDES GUEULES DU 30 AVRIL 2020.,http://www.guinée.info/news=4570025
BANQUE MONDIALE ET POLITIQUE DE RIPOSTE ECONOMIQUE COVID-19 EN GUINEE LE PARI N'EST PAS PERDU EN GUINEE,http://www.guinée.info/news=4570186
Corridor routier Abidjan-Lagos : la Banque africaine de développement accorde plus de 12 millions d’euros supplémentaires,https://aminata.com/corridor-routier-abidjan-lagos-la-banque-africaine-de-developpement-accorde-plus-de-12-millions-deuros-supplementaires/
Covid-19 à la maison centrale : Inquiétude sur le cas du commandant AOB…,http://www.guinée.info/news=4570376
Guinée : Près de 300 opposants croupissent en prison (FNDC),http://www.guinée.info/news=4570378
بورصة دراما رمضان 2020 تشتعل مع الإعلانات التشويقية وأمير كرارة في الصدارة,http://pnn.ps/news/505303
Grecia despliega tropas con miles de migrantes en frontera,https://www.diariolibre.com/actualidad/internacional/grecia-despliega-tropas-con-miles-de-migrantes-en-frontera-IC17409256
ياسمين وهيفاء وبينهما أسورة وفستان.. أبو هشيمة ولعنة الحبيب الأول (صور),https://masralarabia.net/ميديا/1539849-أسورة-ابو-هشيمة-من-هيفاء-لياسمين-صبري--حاجه-من-ريحه-الحبايب--صور
تعليق الدراسة و«الرياضة» وخطة بـ100 مليار جنيه لمواجهة «كورونا»,https://madamasr.com/ar/2020/03/14/feature/%d8%b3%d9%8a%d8%a7%d8%b3%d8%a9/%d8%aa%d8%b9%d9%84%d9%8a%d9%82-%d8%a7%d9%84%d8%af%d8%b1%d8%a7%d8%b3%d8%a9-%d9%88%d8%a7%d9%84%d8%b1%d9%8a%d8%a7%d8%b6%d8%a9-%d9%88%d8%ae%d8%b7%d8%a9-%d8%a8%d9%80100-%d9%85%d9%84%d9%8a%d8%a7/
