20054
"Kirk Douglas tributes: Michael Douglas 'so proud to be your son,' more celebs mourn",http://rssfeeds.wltx.com/~/617663798/0/all-nationnow~Kirk-Douglas-tributes-Michael-Douglas-so-proud-to-be-your-son-more-celebs-mourn/
Muere legendario actor estadounidense Kirk Douglas a los 103 años,http://cubasi.cu/cubasi-noticias-cuba-mundo-ultima-hora/item/104404-muere-legendario-actor-estadounidense-kirk-douglas-a-los-103-anos
UPDATE 2-U.S. charges four Chinese military hackers in 2017 Equifax breach,https://www.haaretz.com/world-news/wires/1.8521163
China says it 'urgently needs' medical masks to tackle virus,https://www.channelnewsasia.com/news/asia/china-urgently-needs-medical-masks-tackle-wuhan-coronavirus-12385700?cid=cna_flip_070214
Senate finds President Trump not guilty on both articles of impeachment,https://www.daytondailynews.com/news/national/watch-senate-vote-articles-impeachment/OigcenfpwJqGTuytif0b7L/
Decesos por corovirus en China ya rebasan a los del SARS,http://www.am.com.mx/noticias/Decesos-por-corovirus-en-China-ya-rebasan-a-los-del-SARS-20200208-0037.html
"Kirk Douglas tributes: Michael Douglas 'so proud to be your son,' Steven Spielberg mourns",http://rssfeeds.news-press.com/~/617663798/0/ftmyers/home~Kirk-Douglas-tributes-Michael-Douglas-so-proud-to-be-your-son-Steven-Spielberg-mourns/
'Naked Photos' of Hollywood Director Harvey Weinstein Shown to New York Jury in Rape Case Trial,https://www.news18.com/news/world/naked-photos-of-hollywood-director-harvey-weinstein-shown-to-new-york-jury-in-rape-case-trial-2487199.html
Trump to speak out about impeachment after acquittal,https://abc7news.com/politics/trump-to-speak-out-about-impeachment-after-acquittal/5908053/
Las cuatro películas más famosas de Kirk Douglas,https://www.elsoldemexico.com.mx/cultura/cine/las-cuatro-peliculas-mas-famosas-de-kirk-douglas-4796788.html
"OnPolitics: Spoiler alert, Trump was acquitted of all charges",http://rssfeeds.wltx.com/~/617658206/0/all-nationnow~OnPolitics-Spoiler-alert-Trump-was-acquitted-of-all-charges/
'Kirk Douglas will always be an icon.' Hollywood remembers one of its giants,http://feeds.latimes.com/~r/latimes/entertainment/news/movies/~3/gXsPU5p2Ipc/kirk-douglas-dead-celebrity-reactions
Hommages à Kirk Douglas: «Un voyou inspirant» et «une icône pour la profession»,https://www.lavenir.net/cnt/dmf20200206_01441119
Murphy Says Failed Impeachment Could Have Lasting Benefits,https://www.usnews.com/news/best-states/connecticut/articles/2020-02-06/murphy-says-failed-impeachment-could-have-lasting-benefits
Kirk Douglas net worth: How much money did legendary actor have when he died?,https://www.monstersandcritics.com/celebrity/kirk-douglas-net-worth-how-much-money-did-legendary-actor-have-when-he-died/
"Coronavirus death  toll spikes above 360, surpasses SARS",http://tempo.com.ph/2020/02/03/coronavirus-death-toll-spikes-above-360-surpasses-sars/
La légende hollywoodienne Kirk Douglas est mort à l’âge de 103 ans,https://www.7sur7.be/cinema/la-legende-hollywoodienne-kirk-douglas-est-mort-a-l-age-de-103-ans~ae8e065c/
"Fallece Kirk Douglas, el primer Espartaco de Hollywood",https://www.elheraldodechiapas.com.mx/gossip/celebridades/fallece-kirk-douglas-el-primer-espartaco-de-hollywood-4796383.html
Si escuchaba la palabra &#8216;no&#8217; era como un detonador para él: acusadora de Weinstein,http://www.zocalo.com.mx/new_site/articulo/si-escuchaba-la-palabra-no-era-como-un-detonador-para-el-acusadora-de-weins/
Ruff justice: Weinstein laughs off Chihuahua claim,https://timesofmalta.com/articles/view/ruff-justice-weinstein-laughs-off-chihuahua-claim.766969
L’émouvant hommage de Michael Douglas à son père: «Tellement fier d’être ton fils»,https://www.lavenir.net/cnt/dmf20200206_01441092
U.S. Charges 4 Members of Chinese Military in 2017 Equifax Hack,http://ktla.com/2020/02/10/u-s-charged-4-members-of-chinese-military-with-hacking-equifax-stealing-personal-data/
News24.com | China imposes lockdown on coastal city of nine million people as Coronavirus death soars,https://www.news24.com/World/News/china-imposes-lockdown-on-coastal-city-of-nine-million-people-as-coronavirus-death-soars-20200203
Other views: China's cyberattacks should make it a trade pariah,https://www.lubbockonline.com/news/20200214/other-views-chinas-cyberattacks-should-make-it-trade-pariah/1?rssfeed=true
Trump slams impeachment trial hours after acquittal,https://www.9news.com.au/world/donald-trump-impeachment-acquittal-slams-senate-trial-seech-usa-news/e6a6d1a2-9dc9-4102-96ac-99d9f0490233
