3639
DOJ acknowledges 24 emails that reveal Trump's thinking on Ukraine aid,https://www.upi.com/Top_News/US/2020/02/01/DOJ-acknowledges-24-emails-that-reveal-Trumps-thinking-on-Ukraine-aid/1751580592659/
Dems kick off Iowa caucuses with focus on beating Trump,https://www.centralmaine.com/2020/02/03/dems-kick-off-iowa-caucuses-with-focus-on-beating-trump/
US: Arguments conclude as impeachment acquittal looms,https://www.aa.com.tr/en/live/us-arguments-conclude-as-impeachment-acquittal-looms/1723408
"7 Things: Draft of Bolton&#8217;s book claims Trump wanted to withhold Ukraine aid, Jones telegraphs his impeachment vote, record low unemployment in Alabama and more …",https://yellowhammernews.com/7-things-draft-of-boltons-book-claims-trump-wanted-to-withhold-ukraine-aid-jones-telegraphs-his-impeachment-vote-record-low-unemployment-in-alabama-and-more/
White House seeks to quash Bolton testimony,http://www.taipeitimes.com/News/world/archives/2020/01/31/2003730131
Des Moines Register endorses Warren as Democrats make last-minute Iowa push,https://feeds.feedblitz.com/~/617183500/0/whas/home~Des-Moines-Register-endorses-Warren-as-Democrats-make-lastminute-Iowa-push
"Trump, a un paso de la absolución en el juicio político: Senadores rechazaron llamar a más testigos",https://www.laprensagrafica.com/internacional/Trump-a-un-paso-de-la-absolucion-en-el-juicio-politico-Senadores-rechazaron-llamar-a-mas-testigos--20200131-0508.html
The Trump team’s quid pro quo blunder,https://dailycampus.com/stories/2020/1/30/the-trump-teams-quid-pro-quo-blunder
Which Democrat Will Win The Iowa Caucuses? New Poll Shows One Candidate Racing Ahead Of The Pack,https://www.ibtimes.com/which-democrat-will-win-iowa-caucuses-new-poll-shows-one-candidate-racing-ahead-pack-2909412?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"North Carolina parents charged after toddler found malnourished with skull, brain injuries",https://www.krmg.com/news/national/north-carolina-parents-charged-after-toddler-found-malnourished-with-skull-brain-injuries/uEL7lVQgjD9fp7AWceTIIK/
"John Bolton&#8217;s memoir now has a title, release date",https://nypost.com/2020/01/27/john-boltons-memoir-now-has-a-title-release-date/
