14614
"Fri. 9:51 a.m.: New virus has infected more than 76,000 people globally",https://www.vindy.com/news/latest-news/2020/02/fri-951-a-m-new-virus-has-infected-more-than-76000-people-globally/
Sitio web para adultos ofrece acceso gratis a pasajeros del crucero en cuarentena por coronavirus,https://larepublica.pe/mundo/2020/02/11/coronavirus-sitio-porno-camsoda-ofrecio-acceso-gratis-a-pasajeros-del-crucero-en-cuarentena-por-virus-de-wuhan-japon-fotos-y-video/
El coronavirus trae viejas tácticas del régimen chino,https://www.elpais.com.uy/mundo/coronavirus-trae-viejas-tacticas-regimen-chino.html
流浪多日的“威士特丹”号邮轮终于在柬埔寨港口靠岸，柬埔寨首相亲自迎接,http://world.huanqiu.com/exclusive/2020-02/16059125.html
Coronavirus : le nombre de nouveaux cas en Chine au plus bas depuis près d&apos;un mois,https://fr.news.yahoo.com/coronavirus-nombre-nouveaux-cas-chine-071634406.html
This is what to do if you think you've got coronavirus,https://www.coventrytelegraph.net/news/coventry-news/what-you-think-youve-coronavirus-17789047
Nouveau coronavirus : 32 passagers britanniques et européens rapatriés par le Royaume-Uni,https://www.lexpress.fr/actualite/monde/asie/nouveau-coronavirus-32-passagers-britanniques-et-europeens-rapatries-par-le-royaume-uni_2119060.html
Más de 100 alemanes evacuados de China terminan cuarentena,https://www.metro.pr/pr/noticias/2020/02/16/mas-100-alemanes-evacuados-china-terminan-cuarentena.html
"Estados Unidos evacuó un crucero en Japón por el coronavirus, que deja mil 770 muertos en China",https://noticias24pty.com/estados-unidos-evacuo-un-crucero-en-japon-por-el-coronavirus-que-deja-mil-770-muertos-en-china/
Coronavirus : près de 1.700 morts dans le monde et un 12e cas en France,https://www.lesechos.fr/monde/chine/0602780210708-coronavirus-pres-de-11700-morts-dans-le-monde-et-un-12e-cas-en-france-2327868.php#xtor=RSS-2053
"Seoul extends travel advisory to Japan, Thailand and Singapore -                Nikkei Asian Review",https://asia.nikkei.com/Spotlight/Coronavirus-outbreak/Seoul-extends-travel-advisory-to-Japan-Thailand-and-Singapore
UPDATE 6-U.S. to evacuate Americans from cruise ship quarantined at Japan port,https://www.haaretz.com/world-news/wires/1.8534562
Stranded cruise ship to dock in Cambodia,https://www.aap.com.au/stranded-cruise-ship-to-dock-in-cambodia/
