18304
"Congress concedes defeat in Delhi polls, congratulates Kejriwal for victory",https://www.business-standard.com/article/news-ani/congress-concedes-defeat-in-delhi-polls-congratulates-kejriwal-for-victory-120021100921_1.html
Delhi Election Results: List of seats AAP lost,https://www.dnaindia.com/india/report-delhi-election-results-list-of-seats-aap-lost-2813357
Trump Pardons Ex-49ers Owner Edward DeBartolo Jr.,https://www.usnews.com/news/politics/articles/2020-02-18/trump-pardons-ex-san-francisco-49ers-owner-debartolo-jr
"""Come Bless Your Son"": Arvind Kejriwal Invites Delhi To Oath Ceremony",https://www.ndtv.com/delhi-news/come-bless-your-son-arvind-kejriwal-invites-delhi-to-oath-taking-ceremony-in-ramlila-maidan-2180858
DoE requests heads of Delhi govt schools to attend Kejriwal's oath ceremony,https://www.business-standard.com/article/news-ani/doe-requests-heads-of-delhi-govt-schools-to-attend-kejriwal-s-oath-ceremony-120021500180_1.html
EEUU.- El fiscal general de EEUU pide a Trump que deje de tuitear sobre casos abiertos,https://www.cope.es/actualidad/espana/noticias/eeuu--fiscal-general-eeuu-pide-trump-que-deje-tuitear-sobre-casos-abiertos-20200214_620670
President Donald Trump issues pardon to former 49ers owner Eddie DeBartolo Jr.,https://www.news5cleveland.com/news/national/president-donald-trump-issues-pardon-to-former-49ers-owner-eddie-debartolo-jr
RK Puram Election Results 2020 Live Updates: Counting begins,https://www.indiatoday.in/elections/delhi-assembly-polls-2020/story/rk-puram-assembly-seat-election-results-vote-counting-2020-1645216-2020-02-11?utm_source=rss
Live fact-check and analysis: New Hampshire Democratic debate,https://www.wrvo.org/post/live-fact-check-and-analysis-new-hampshire-democratic-debate
Kejriwal-Shah meet: 'No talks on Shaheen Bagh',https://timesofindia.indiatimes.com/city/delhi/no-discussion-on-shaheen-bagh-was-held-with-amit-shah-arvind-kejriwal/articleshow/74211529.cms
Angela Merkel endurece las restricciones: &#8220;La UE ante el coronavirus no está funcionando muy bien&#8221;,http://cuestionentrerriana.com.ar/angela-merkel-endurece-las-restricciones-la-ue-ante-el-coronavirus-no-esta-funcionando-muy-bien/
Arvind Kejriwal Invites PM Modi To His Swearing-In On Sunday,http://feedproxy.google.com/~r/NDTV-LatestNews/~3/HAVFYNf1b5U/arvind-kejriwal-invites-pm-modi-to-his-swearing-in-on-sunday-2180103
"Delhi election result 2020: Here's how BJP, Congress, AAP leaders reacted on results",https://zeenews.india.com/india/delhi-election-result-2020-heres-how-bjp-congress-aap-leaders-reacted-on-results-2263329.html
UPDATE 1-Sanders says presidential rival Bloomberg will not excite voters,http://feeds.reuters.com/~r/reuters/UKBankingFinancial/~3/zekT3wV2AuQ/update-1-sanders-says-presidential-rival-bloomberg-will-not-excite-voters-idUSL1N2AG02R
