10446
تقارير تشير لمغادرة رئيس كوريا الشمالية العاصمة إلى مكان مجهول,http://www.albiladpress.com/news/2020/4212/arab-and-world/641282.html
The 2020 Olympics officially postponed around a year,https://nypost.com/2020/03/24/the-2020-olympics-officially-postponed-around-a-year/
Abe says IOC agrees ‘100%’ that Olympics should be postponed,https://www.lowellsun.com/2020/03/24/abe-says-ioc-agrees-100-that-olympics-should-be-postponed/
أمريكا تطلق طائرة تجسس فوق شبه الجزيرة الكورية لمراقبة بيونغيانغ,http://alquds.com/articles/1587547625483446000/
فريق صيني لتقديم المشورة بشأن زعيم كوريا الشمالية,https://www.echoroukonline.com/%d9%81%d8%b1%d9%8a%d9%82-%d8%b5%d9%8a%d9%86%d9%8a-%d9%84%d8%aa%d9%82%d8%af%d9%8a%d9%85-%d8%a7%d9%84%d9%85%d8%b4%d9%88%d8%b1%d8%a9-%d8%a8%d8%b4%d8%a3%d9%86-%d8%b2%d8%b9%d9%8a%d9%85-%d9%83%d9%88%d8%b1/
فيديو.. السر لدى سيدة كوريا الشمالية الغامضة,https://www.youm7.com/story/2020/4/25/فيديو-السر-لدى-سيدة-كوريا-الشمالية-الغامضة/4743562
واشنطن تريد كوريا شمالية خالية من السلاح النووي أيا كان زعيمها,http://alquds.com/articles/1587635731516754300/
الصين ترسل فريقا طبيا لتقديم المشورة بشأن زعيم كوريا الشمالية,http://mubasher.aljazeera.net/news/%D8%A7%D9%84%D8%B5%D9%8A%D9%86-%D8%AA%D8%B1%D8%B3%D9%84-%D9%81%D8%B1%D9%8A%D9%82%D8%A7-%D8%B7%D8%A8%D9%8A%D8%A7-%D9%84%D8%AA%D9%82%D8%AF%D9%8A%D9%85-%D8%A7%D9%84%D9%85%D8%B4%D9%88%D8%B1%D8%A9-%D8%A8%D8%B4%D8%A3%D9%86-%D8%B2%D8%B9%D9%8A%D9%85-%D9%83%D9%88%D8%B1%D9%8A%D8%A7-%D8%A7%D9%84%D8%B4%D9%85%D8%A7%D9%84%D9%8A%D8%A9
When Are The Olympics? 2020 Tokyo Games Postponed Until Summer 2021 At Latest,https://www.ibtimes.com/when-are-olympics-2020-tokyo-games-postponed-until-summer-2021-latest-2945538?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
تكنهات بشأن وضع زعيم كوريا الشمالية.. سول تقول إنه حي وبصحة جيدة,https://www.aljazeera.net/news/politics/2020/4/27/كوريا-الشمالية-كيم-يونغ-أون-كوريا-الجنوبية
واشنطن: زعيم كوريا الشمالية لا يزال يسيطر بالكامل على الجيش,https://www.albayan.ae/one-world/overseas/2020-04-22-1.3838887
كوريا الشمالية : حالة الزعيم كيم جونغ أون في « خطر شديد » بعد إجرائه عملية جراحية,http://www.tunisiefocus.com/%d8%b9%d8%b1%d8%a8%d9%8a/%d9%83%d9%88%d8%b1%d9%8a%d8%a7-%d8%a7%d9%84%d8%b4%d9%85%d8%a7%d9%84%d9%8a%d8%a9-%d8%ad%d8%a7%d9%84%d8%a9-%d8%a7%d9%84%d8%b2%d8%b9%d9%8a%d9%85-%d9%83%d9%8a%d9%85-%d8%ac%d9%88%d9%86%d8%ba-%d8%a3%d9%88-230261/
"طبيبه ""ارتبك أثناء إجراء الجراحة"".. مجلة يابانية: رئيس كوريا الشمالية في غيبوبة والعملية تلتها مضاعفات",http://www.alankabout.com/arabic_international_news/world_news/151799.html
سول وبكين تشككان في تقارير بشأن مرض زعيم كوريا الشمالية,https://www.almasryalyoum.com/news/details/1970632
وفد غامض يثير الشكوك بشأن صحة كيم,https://www.khaberni.com/news/344783
Coronavirus causes Tokyo 2020 olympics to be delayed,https://www.brusselstimes.com/belgium/102370/coronavirus-causes-tokyo-2020-olympics-to-be-delayed/
كوريا الجنوبية والصين تشككان في تقارير بشأن مرض كيم جونغ أون,https://aawsat.com/home/article/2245146/%D9%83%D9%88%D8%B1%D9%8A%D8%A7-%D8%A7%D9%84%D8%AC%D9%86%D9%88%D8%A8%D9%8A%D8%A9-%D9%88%D8%A7%D9%84%D8%B5%D9%8A%D9%86-%D8%AA%D8%B4%D9%83%D9%83%D8%A7%D9%86-%D9%81%D9%8A-%D8%AA%D9%82%D8%A7%D8%B1%D9%8A%D8%B1-%D8%A8%D8%B4%D8%A3%D9%86-%D9%85%D8%B1%D8%B6-%D9%83%D9%8A%D9%85-%D8%AC%D9%88%D9%86%D8%BA-%D8%A3%D9%88%D9%86
"""ثلاثة أسباب وراء مرض زعيم كوريا الشمالية"".. واشنطن تتقصى الأخبار فما رد بكين وسول؟",https://www.aljazeera.net/news/politics/2020/4/21/مرض-زعيم-كوريا-الشمالية
تفاصيل الحالة الصحية لـ زعيم كوريا الشمالية كيم جونج أون.. هل توفى بالفعل؟,https://www.dostor.org/3070700
كوريا الجنوبية تقلل من أهمية معلومات حول تدهور صحة كيم جونغ أون,https://www.omandaily.om/?p=784622
رويترز: فريق طبي صيني إلى كوريا الشمالية للنظر في صحة زعيمها,https://mangish.net/%d8%b1%d9%88%d9%8a%d8%aa%d8%b1%d8%b2-%d9%81%d8%b1%d9%8a%d9%82-%d8%b7%d8%a8%d9%8a-%d8%b5%d9%8a%d9%86%d9%8a-%d8%a5%d9%84%d9%89-%d9%83%d9%88%d8%b1%d9%8a%d8%a7-%d8%a7%d9%84%d8%b4%d9%85%d8%a7%d9%84%d9%8a/
الصين ترسل فريقًا يضم خبراء طبيين لتقديم المشورة بشأن زعيم كوريا الشمالية,http://alquds.com/articles/1587781603993153000/
"""بلومبرج"": رئيس جمعية الصداقة الكورية ينفى أنباء وفاة زعيم كوريا الشمالية",https://www.youm7.com/story/2020/4/25/بلومبرج-رئيس-جمعية-الصداقة-الكورية-ينفى-أنباء-وفاة-زعيم-كوريا/4743566
من الصين لكوريا الشمالية.. وفد غامض يثير الشكوك,https://www.tayyar.org/News/World/346320/
إعلام كوريا الشمالية يلتزم الصمت حيال صحة زعيمها,https://www.echoroukonline.com/%d8%a5%d8%b9%d9%84%d8%a7%d9%85-%d9%83%d9%88%d8%b1%d9%8a%d8%a7-%d8%a7%d9%84%d8%b4%d9%85%d8%a7%d9%84%d9%8a%d8%a9-%d9%8a%d9%84%d8%aa%d8%b2%d9%85-%d8%a7%d9%84%d8%b5%d9%85%d8%aa-%d8%ad%d9%8a%d8%a7%d9%84/
