21156
Street in Front of White House Officially Renamed &#8216;Black Lives Matter Plaza&#8217;,https://www.rollingstone.com/culture/culture-news/black-lives-matter-plaza-1010752/
"Bernie Sanders leads, Pete Buttigieg gains in latest N.H. poll - The Boston Globe",https://www.bostonglobe.com/2020/02/06/nation/bernie-sanders-leads-pete-buttigieg-gains-latest-nh-poll/
SpaceX Crew Dragon Docks With International Space Station,https://www.ibtimes.com/spacex-crew-dragon-docks-international-space-station-2985486?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Grandes figuras del fútbol le rinden tributo a Kobe Bryant tras su muerte,https://www.diariolibre.com/deportes/futbol/grandes-figuras-del-futbol-le-rinden-tributo-a-kobe-bryant-tras-su-muerte-PG16670953
"Kobe Bryant, la leyenda que relevó a Michael Jordan",http://elheraldoslp.com.mx/2020/01/27/kobe-bryant-la-leyenda-que-relevo-a-michael-jordan/
Dos misiles cayeron cerca de la embajada de Estados Unidos en Irak,https://www.somosjujuy.com.ar/principal/internacionales/128404-dos-misiles-cayeron-cerca-de-la-embajada-de-estados-unidos-en-irak
Seattle police officer filmed with knee on protester's neck,https://www.9news.com.au/national/seattle-police-officer-pushes-knee-down-on-protesters-neck/c3cbec72-3c32-4518-b110-606907219e22
Historische Mission: Historische Mission: SpaceX-Rakete zur ISS gestartet,https://www.tagesschau.de/ausland/spacex-rakete-start-101.html
D.C. Mayor Has ‘Black Lives Matter’ Painted on Street Leading to White House,https://www.washingtoninformer.com/d-c-mayor-has-black-lives-matter-painted-on-street-leading-to-white-house/
"Descontrol, violencia y saqueos en las calles de EEUU tras muerte de Floyd: ""Es de toda la vida este problema""",https://www.diario26.com/284869--descontrol-violencia-y-saqueos-en-las-calles-de-eeuu-tras-muerte-de-floyd-es-de-toda-la-vida-este-problema
NATO ambassadors to meet on Iran crisis: official,http://www.bssnews.net/?p=329262
Sanders Crushes Trump by 18 Points Among Independent Voters in New National General Election Poll,https://www.commondreams.org/news/2020/02/11/sanders-crushes-trump-18-points-among-independent-voters-new-national-general?cd-origin=rss
"""Las vidas negras importan"", Washington cambia nombre a calle que conduce a la Casa Blanca",http://globovision.com/article/washington-rebautiza-con-el-lema-black-lives-matter-la-calle-que-lleva-a-la-casa-blanca
SpaceX and NASA launch astronauts into space from US soil for first time in nine years,https://www.itv.com/news/2020-05-30/spacex-and-nasa-launch-astronauts-into-space-from-us-soil-for-first-time-in-nine-years/
