6753
"Gezi davasında sona gelindi, 6'ncı duruşma görülüyor",https://www.evrensel.net/haber/397520/gezi-davasinda-sona-gelindi-6nci-durusma-goruluyor
Gezi davasında 9 sanığın beraatine karar verildi,http://www.trthaber.com/haber/gundem/gezi-davasinda-9-sanigin-beraatine-karar-verildi-461609.html
„CDU muss wieder laufen lernen“,https://volksblatt.at/cdu-muss-wieder-laufen-lernen/
Gezi Parkı davasında yargılanan 16 sanık hakkında karar,https://www.yeniasya.com.tr/gundem/gezi-parki-davasinda-yargilanan-16-sanik-hakkinda-karar_512838
Gezi Parkı davasında sanıklar neyle suçlanıyordu?,https://www.yenicaggazetesi.com.tr/gezi-parki-davasinda-saniklar-neyle-suclaniyordu-268626h.htm
In pictures: The 2020 Brit Awards,http://feeds.breakingnews.ie/~r/bntopstories/~3/gUqzQ54kEu8/in-pictures-the-2020-brit-awards-982617.html
Türkiye'de Gezi Parkı olaylarındaki 9 sanık beraat etti,http://www.halkinsesikibris.com/turkiye/turkiye-de-gezi-parki-olaylarindaki-9-sanik-beraat-etti-h131290.html
Se abre carrera en Alemania para suceder a Merkel,https://www.infobae.com/america/agencias/2020/02/17/se-abre-carrera-en-alemania-para-suceder-a-merkel/
CDU in der Führungskrise: Ein Ministerpräsident hofft schon wieder auf Angela Merkel,https://www.merkur.de/welt/cdu-merkel-guenther-bundestagswahlkampf-parteivorsitzender-kanzlerkandidat-fuehrungskrise-zr-13546381.html?cmp=defrss
Angela Merkel’s presumed successor quits as party boss,https://www.economist.com/europe/2020/02/15/angela-merkels-presumed-successor-quits-as-party-boss
"Billie Eilish, la protagonista de los 'Brit Awards 2020'",https://www.latribunadealbacete.es/noticia/ZA651EBED-C77C-FA5E-2EB69B1BE8CF1BE7/202002/billie-eilish-la-protagonista-de-los-brit-awards-2020
"Gezi davası sonuçlandı, Osman Kavala tahliye edildi",https://haberport.com/gundem/gezi-davasi-sonuclandi-osman-kavala-tahliye-edildi-h28734.html
L&rsquo;album engag&eacute; du rappeur Dave rafle la mise aux Brit Awards,https://www.letelegramme.fr/musique/l-album-engage-du-rappeur-dave-rafle-la-mise-aux-brit-awards-19-02-2020-12507296.php?utm_source=rss_telegramme&utm_medium=rss&utm_campaign=rss&xtor=RSS-20
Gezi Parkı davasında Osman Kavala dahil 9 sanık beraat etti,https://www.yenisafak.com/gundem/gezi-parki-davasinda-osman-kavala-dahil-9-sanik-beraat-etti-3526129
"Gezi davasında sona gelindi: Gezi bu memleketin eşitlik, özgürlük, adalet umudu",https://www.evrensel.net/haber/397520/gezi-davasinda-sona-gelindi-gezi-bu-memleketin-esitlik-ozgurluk-adalet-umudu
Kampf um CDU-Vorsitz  - Röttgen präsentiert sechs Punkte für besseres Deutschland und rechnet mit Merkel ab,https://www.focus.de/politik/deutschland/kampf-um-cdu-vorsitz-roettgen-sechs-punkte-cdu_id_11677625.html
Gezi Parkı Davası Kararı Üzerinden Antisemitizm – Serdar Korucu,https://hyetert.org/2020/02/18/gezi-parki-davasi-karari-uzerinden-antisemitizm-serdar-korucu/
Gezi davası görülüyor: İtirazlara rağmen karar bekleniyor,https://www.evrensel.net/haber/397568/gezi-davasi-goruluyor-itirazlara-ragmen-karar-bekleniyor
Gezi Davası müştekilerinden Ahmet Davutoğlu davadan çekildi,https://www.evrensel.net/haber/397535/gezi-davasi-mustekilerinden-ahmet-davutoglu-davadan-cekildi
Weiterer Bewerber um CDU-Vorsitz: Röttgen will CDU-Chef werden,https://www.jungewelt.de/artikel/372875.weiterer-bewerber-um-cdu-vorsitz-röttgen-will-cdu-chef-werden.html
Gezi kronolojisi,https://www.haberturk.com/gezi-parki-eylemleri-ve-gezi-davasi-kronolojisi-2587925
